current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_2000_return_mean	current_itr_eval_2000_return_std	current_itr_eval_2000_length_mean	current_itr_eval_2000_length_std	current_itr_eval_5000_return_mean	current_itr_eval_5000_return_std	current_itr_eval_5000_length_mean	current_itr_eval_5000_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1367.8015863895416	0.1342209707736969	0.15982088523086962	2545.160369324636	1204.8880504500924	776.0	345.6567661712989	3099.949489771134	629.1402132628612	912.7	180.0711248368266	3099.949489771134	81.45791001286788	1	5000	1438.8106515407562	71.00808835029602
1365.4038443565369	0.05295826957784593	0.008964894471491703	3297.717498516509	424.8476308441106	962.1	104.7	3362.5704227169276	881.9219030122811	896.9	228.9534668879246	3362.5704227169276	87.70290877504405	2	10000	2883.012202501297	78.78367614746094
1364.6176307201385	0.049221670442819596	0.00850986161407435	2281.449608126378	1071.4619004424749	944.4	166.79999999999998	2680.046333990766	1239.7465433161533	742.2	326.71724778468615	2680.046333990766	71.47281606522164	3	15000	4318.9517414569855	71.30827307701111
1377.000738620758	0.04697519429922104	0.00816428068658148	2124.90486121017	1043.6538368644876	676.8	329.2660930007826	1590.540330527816	1004.0542449317077	608.9	401.99762437109	1590.540330527816	45.56489027008337	4	20000	5751.139126300812	55.173524618148804
1383.4618666172028	0.0453081292565912	0.007947668737697844	2786.8440729897297	572.0745180759247	848.2	195.10038441786833	3524.9068452762913	400.67587232548755	963.2	110.4	3524.9068452762913	91.56319038537777	5	25000	7216.072774171829	81.45839309692383
1485.0485088825226	0.04384749273583293	0.007400552802852422	2443.356694000505	920.1984508603123	875.6	203.84415615857128	2932.235571462849	630.4815854094044	919.3	173.52581940449093	2932.235571462849	77.46975415458702	6	30000	8782.46529841423	81.33080816268921
1487.6327967643738	0.042810542836785315	0.007104525027774888	2575.3814082735357	1161.6245353102772	851.1	300.0221491823562	3249.2837220018037	976.4574056274008	910.9	267.3	3249.2837220018037	85.00900582602439	7	35000	10350.87986278534	80.76865720748901
1481.86656332016	0.04165083918198943	0.006715693191948262	2596.760466208226	756.7421392976262	960.8	98.13949256033474	3242.0292974300655	1014.3147156303506	919.1	242.69999999999996	3242.0292974300655	84.83649911849488	8	40000	11919.157326459885	86.39868140220642
1437.9333758354187	0.04062908699847758	0.006249333548245849	2354.9246096370985	1101.7968354406223	780.4	318.7322387208423	3354.2955344002025	761.141073641004	902.7	194.8835806321302	3354.2955344002025	87.50613593323193	9	45000	13429.498097658157	72.39425802230835
1358.2878801822662	0.03950587551854551	0.0058741356955181265	2797.2366468933164	910.5136482537168	847.7	268.03583715615343	3181.918876765146	1002.2221292106276	872.8	263.21010618895315	3181.918876765146	83.40710238901256	10	50000	14862.324088335037	74.52601075172424
1356.307606935501	0.038743725135549904	0.005557796041888666	3204.5055099148326	774.2154054572259	924.4	218.27102418782022	3234.780922222705	966.768890078172	886.9	255.80635254035425	3234.780922222705	84.66413626192436	11	55000	16296.801084041595	78.1572597026825
1388.659515619278	0.03788085413128137	0.0052455569646510485	2599.2654329790043	915.7546262739843	872.9	254.75260548225998	3671.056139956546	89.48437243532557	1000.0	0.0	3671.056139956546	95.0385499240612	12	60000	17777.64843058586	92.17553377151489
1541.575007200241	0.03707102925479412	0.004979037523140823	2628.146664825978	952.9304515434407	913.3	260.1	3625.3405979411264	128.1799307445777	1000.0	0.0	3625.3405979411264	93.95145644641586	13	65000	19414.07248067856	94.83555150032043
1539.8514006137848	0.03635562875531614	0.004591703922243032	3124.255366853932	387.49616095416997	956.0	103.5412961093302	3076.5276136350926	964.4915749728485	846.0	259.1022964004758	3076.5276136350926	80.90094912693725	14	70000	21043.20822072029	89.27145600318909
1539.5091261863708	0.03574280590116978	0.004456646990113692	2094.821628679337	1353.0726999886035	708.4	365.4846645209618	3338.2374852629355	722.7888263051848	910.2	200.24225328336672	3338.2374852629355	87.12428329163045	15	75000	22662.934376239777	80.20084309577942
1541.2199125289917	0.035260349125415084	0.004187711231820302	2944.072179637339	953.316565274532	883.2	275.8364732953204	3640.2346707321594	143.76733853364482	1000.0	0.0	3640.2346707321594	94.30563029349058	16	80000	24298.251204252243	94.08393597602844
1542.1958403587341	0.03482265614382923	0.004016849630373065	2334.1127706717994	1220.972829819466	688.3	360.86120600585485	3749.161141587056	170.4075369233442	1000.0	0.0	3749.161141587056	96.89584908536979	17	85000	25924.419437408447	83.95959758758545
1538.937914609909	0.03422747376225889	0.003974782122009705	2333.5354104057583	1164.7720239484072	890.5	219.0503366808643	3450.009015634326	273.80796613674585	976.7	69.9	3450.009015634326	89.7821562227267	18	90000	27556.633002996445	93.26204442977905
1542.8634276390076	0.03391396362967789	0.003808843541685274	2696.2419285187607	1192.9326219980844	796.5	332.0678394545307	3514.950475599215	428.1275177971994	960.7	117.89999999999999	3514.950475599215	91.3264327301076	19	95000	29185.648940324783	86.13977098464966
1543.430383682251	0.033776383316516875	0.0037538362031113754	2744.9694089782843	1024.6336312894032	906.4	226.21900892718986	3186.5911507477895	799.3643517551219	874.3	221.17325787716743	3186.5911507477895	83.51820680445603	20	100000	30810.76681637764	81.67373490333557
