current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_3600_return_mean	current_itr_eval_3600_return_std	current_itr_eval_3600_length_mean	current_itr_eval_3600_length_std	current_itr_eval_1800_return_mean	current_itr_eval_1800_return_std	current_itr_eval_1800_length_mean	current_itr_eval_1800_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1396.035989522934	0.21341280421167613	0.21847332161126637	2713.4513693252575	1009.084126854152	750.6	277.2757472264749	1990.9647543987899	1029.961236115574	586.5	275.8953605989053	2713.4513693252575	83.99640315642817	1	5000	1449.2664394378662	53.22945308685303
1408.3052797317505	0.08958268168121576	0.007201283597968076	2746.4069812325074	876.8624453935024	751.5	244.68152770489235	1709.0214185841098	86.9567902734335	543.1	20.290145391297717	2746.4069812325074	85.00899740288632	2	10000	2907.965624809265	50.379483699798584
1405.7466125488281	0.07894216964393855	0.0050253627915231094	2495.6035857609504	866.3255585881762	678.2	233.35929379392627	1672.8781008456742	175.1813379905109	525.3	50.848893793277355	2495.6035857609504	77.30281139846885	3	15000	4362.481086969376	48.75329279899597
1406.581957578659	0.07405703137665987	0.004540017115129308	2253.8327943747663	894.588561359503	620.6	254.80235477718804	1855.7348038022217	268.1145858380338	579.8	77.68114314297904	2253.8327943747663	69.8741612186971	4	20000	5816.143678665161	47.067596673965454
1406.6617920398712	0.07119275783002377	0.004445290150640576	2620.9156796629613	539.9715497511979	705.6	144.40512456280769	1659.4846522901614	182.93999521056455	513.4	54.543927251344854	2620.9156796629613	81.15315123296857	5	25000	7271.043295383453	48.22451615333557
1409.8835785388947	0.0690351081982255	0.004318915145077723	2825.39191883061	904.0534206189396	791.2	237.78973905532592	1728.7599220867774	173.28638497675468	541.9	47.69580694358782	2825.39191883061	87.43588887113724	6	30000	8732.365051031113	51.42500305175781
1407.5581159591675	0.06770716815292835	0.004228768527204833	3446.6131532035347	518.4733376211569	949.0	153.0	1635.0814991315178	426.32389292887365	510.6	123.9557985735238	3446.6131532035347	106.52353468618158	7	35000	10197.199706077576	57.26282572746277
1407.3314361572266	0.06648774037063122	0.00420283298940563	3602.9619955296607	46.54229293750186	991.4	25.8	1737.192080379184	497.3403740379394	536.9	143.27557363347043	3602.9619955296607	111.32750976106092	8	40000	11665.666310787201	61.121599197387695
1407.6534197330475	0.06559945149347186	0.00410615980276638	3418.481835531081	367.2193399090053	929.0	111.39569111954016	1836.9823739365086	270.09372465636835	571.4	83.08814596559488	3418.481835531081	105.65917172121578	9	45000	13133.245629310608	59.91171407699585
1407.5777881145477	0.06479844394177199	0.004082574153987198	3413.2748321613153	411.0427055347251	935.5	124.17507801487382	1798.1311465900355	218.54617403920747	558.4	62.648543478679535	3413.2748321613153	105.49918131750694	10	50000	14598.783903598785	57.947686433792114
1405.608511209488	0.06429190434738993	0.004101811307947644	3441.3393334666275	450.06785530436423	955.1	134.70000000000002	1708.2139993407577	151.39818268851522	531.5	44.73086182939023	3441.3393334666275	106.3614912825428	11	55000	16061.69586634636	57.29002666473389
1407.8352942466736	0.06366397948414088	0.004041967503715255	1760.7937590820777	715.4776975007841	482.7	187.84517561012845	1652.349323478149	178.48584341092075	518.9	50.28409291217253	1760.7937590820777	54.725042099873626	12	60000	17508.058000564575	38.513554096221924
1408.093691110611	0.06310420510917902	0.004013547162560481	3461.305298162556	442.0011844797775	951.2	127.37173940870872	1439.929080381326	288.05185658291293	465.1	83.18587620503855	3461.305298162556	106.97496558345955	13	65000	18971.409767389297	55.24478244781494
1408.1892035007477	0.06259852150976658	0.003952600573126681	3326.011505131737	344.38838248728393	906.6	118.57756954837623	1842.786587732829	173.21525642145247	572.7	50.485740561073285	3326.011505131737	102.81792802669773	14	70000	20437.867176294327	58.25485348701477
1405.6397998332977	0.06240949227809906	0.004019768775980645	3348.259766532598	453.9147481718123	925.1	121.44500813125256	1571.5672076491317	199.98463321567385	495.5	55.66911172274981	3348.259766532598	103.50152818413409	15	75000	21899.173163414	55.649160385131836
1405.8551964759827	0.06190548547282815	0.0040397557759776015	3394.7880790310155	475.58365813538757	936.7	128.8410260747717	1724.6831204438954	175.6157613074185	538.0	49.69104547099004	3394.7880790310155	104.93115727631731	16	80000	23362.95917224884	57.917638540267944
1407.219365119934	0.061657589791715144	0.004004271088471163	3621.519424694395	71.45311200279724	1000.0	0.0	1650.2103535085776	154.6715748681069	518.2	45.37135660303756	3621.519424694395	111.89770539433123	17	85000	24829.84685254097	59.6547954082489
1406.527420759201	0.06134967898800969	0.003946417201547483	3355.565579013221	697.2696336169305	938.5	184.5	1730.8632726824678	196.71473209874281	548.7	53.697392860361475	3355.565579013221	103.72600660390677	18	90000	26295.62748670578	59.24010181427002
1408.1306896209717	0.06106290848478675	0.003930993019226185	3613.5187429311786	31.389061369121077	1000.0	0.0	1924.494672840386	309.8902792356077	600.1	90.8707323619657	3613.5187429311786	111.65187641855688	19	95000	27768.51685500145	64.74525690078735
1395.9333517551422	0.06079547097161412	0.003858403642703917	3494.5369155818976	401.4031879838295	960.1	119.7	1658.4631155927843	120.41669925806669	520.8	33.43590884064616	3494.5369155818976	107.9960403762453	20	100000	29216.621232032776	52.15771961212158
