current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_3600_return_mean	current_itr_eval_3600_return_std	current_itr_eval_3600_length_mean	current_itr_eval_3600_length_std	current_itr_eval_1800_return_mean	current_itr_eval_1800_return_std	current_itr_eval_1800_length_mean	current_itr_eval_1800_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1263.2575905323029	0.23916992967873812	0.263719015071077	2035.6937384136713	607.7106471714334	619.5	176.56287831817878	1421.6157269118298	104.05771629028986	445.2	28.191488077077448	2035.6937384136713	63.17161982405769	1	5000	1302.1799070835114	38.92134404182434
1255.6671402454376	0.07947033128291368	0.006763039030667707	1787.2224455218736	202.58893502520579	552.0	58.12056434688156	1819.4504918754333	235.81469944527325	563.7	66.3295560063536	1787.2224455218736	55.53709001164359	2	10000	2598.9061737060547	41.03212928771973
1262.4138367176056	0.07065476303771138	0.005171524123259893	1892.0027278415014	136.71084745843334	591.3	37.11616898334202	1809.2418865391016	129.02574885230214	570.6	37.60904146611556	1892.0027278415014	58.75656933181889	3	15000	3904.8060233592987	43.46897339820862
1257.629142522812	0.06695970709100366	0.004890665801287125	1674.5425419901853	234.19716836883916	518.8	65.19325118445927	1682.2308054022087	326.5456288092783	526.6	96.36825203354059	1674.5425419901853	52.074886902541415	4	20000	5201.111604213715	38.66363048553467
1258.232105731964	0.06469103154391051	0.004682920848228191	1491.1472119134792	424.9614583849126	472.3	122.65321031265347	1722.0799581168517	306.789408074854	540.1	91.45102514460952	1491.1472119134792	46.43988135066119	5	25000	6495.829365491867	36.47336483001709
1261.0077245235443	0.06304210332781077	0.004562792245635156	1337.799912920229	112.46966056663524	427.5	27.489088744445496	1297.0322464227852	102.45774408404719	419.7	29.182357684052874	1337.799912920229	41.72813170670144	6	30000	7788.858232498169	32.00895595550537
1255.4032802581787	0.06204526266083121	0.004489254745542457	1305.4917326522343	479.8031591341631	418.0	145.00413787199315	1057.9837328565688	266.0230322202959	344.7	76.37545417213569	1305.4917326522343	40.73543044705022	7	35000	9072.544217348099	28.270381450653076
1256.817608833313	0.061017876888811586	0.004459883868768677	1709.287267403383	401.945291524258	540.0	120.31375648694541	1673.132636644111	147.2964701763045	532.0	45.38501955491481	1709.287267403383	53.142453456826274	8	40000	10369.95271730423	40.57781386375427
1258.7367570400238	0.06038312474116683	0.004483261307015187	2129.1252662338484	390.40592475326486	665.5	115.49567091454121	2184.3045630358683	471.30289492238086	681.8	137.3235595227563	2129.1252662338484	66.0423972738823	9	45000	11679.4232339859	50.72089910507202
1259.328287601471	0.0598227713175118	0.004366480048538416	1839.9405151640015	222.2286274397247	583.7	61.16379648125188	1785.195636285414	254.28490480485516	569.1	71.1188441975824	1839.9405151640015	57.1569056034231	10	50000	12982.59327673912	43.798017263412476
1259.2479350566864	0.05929036890640855	0.004320104279734586	1830.8204443827588	301.658477438798	574.3	86.54946562515565	1788.7747534977625	186.45242878870647	557.5	53.51121377804843	1830.8204443827588	56.87668227677487	11	55000	14284.261698961258	42.40772247314453
1256.78875207901	0.0588284815557301	0.004293683381821319	2213.4220831629523	341.959063808792	680.7	100.16491401683525	1908.0831580684044	304.72506698709424	593.9	87.60873244146386	2213.4220831629523	68.63250156499295	12	60000	15589.22506570816	48.16203689575195
1257.1042342185974	0.058463415733724836	0.004267477410540429	1672.8148476255762	435.2575677066582	521.1	125.45712415004579	1382.3944989194054	182.5471415142672	439.1	50.022894758300424	1672.8148476255762	52.02180175946578	13	65000	16882.308482408524	35.96635127067566
1257.8623306751251	0.058023495914041996	0.004246985483642275	1722.224998774035	99.9787250304445	543.3	27.803057385834386	1865.0792962595765	312.10921622090166	581.3	90.03449339003357	1722.224998774035	53.539978236066105	14	70000	18182.667279958725	42.483439207077026
1258.4459793567657	0.0577642680503428	0.004239998444302968	1567.2714141171614	258.67291077665277	491.0	74.2266798395294	1582.6053664620977	245.7869939570606	494.5	70.11882771410258	1567.2714141171614	48.77887385320085	15	75000	19477.840702533722	36.71157646179199
1257.4125714302063	0.05750114912092686	0.00428975681473257	2399.0159295538424	421.80255971269287	743.4	125.63852912224021	1696.8254602453308	186.43354327513387	533.9	54.48017988222873	2399.0159295538424	74.33505873681433	16	80000	20783.417833328247	48.148106813430786
1257.305631160736	0.05713979346081614	0.004201919227103422	1885.6512611050741	261.26185497275435	591.5	77.22726202578983	1739.8049735227519	167.95182464983134	551.3	49.673030912155944	1885.6512611050741	58.56141414271249	17	85000	22083.90279364586	43.14884853363037
1256.6224174499512	0.057076761573553084	0.0041216383607724115	1849.4341628919942	225.69537394466946	587.6	66.3885532302068	1705.7459099916182	140.23711437846072	537.5	38.11626949217355	1849.4341628919942	57.44860745664073	18	90000	23382.52389574051	41.98474168777466
1255.7161328792572	0.05684561619386077	0.004186142650554274	1898.6155567006906	215.19714334939712	594.7	61.4785328387072	2035.4660468454986	463.18081272364725	638.4	136.97094582428787	1898.6155567006906	58.959755134421286	19	95000	24684.911195278168	46.657434701919556
1256.5549862384796	0.05665427443161607	0.004193800521970618	1711.7888714927692	121.253324170943	535.1	32.4328537134801	1734.80973521649	100.29978312687555	543.8	28.297703086999835	1711.7888714927692	53.2193177528059	20	100000	25981.889144659042	40.40998864173889
