current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_5000_return_mean	current_itr_eval_5000_return_std	current_itr_eval_5000_length_mean	current_itr_eval_5000_length_std	current_itr_eval_2500_return_mean	current_itr_eval_2500_return_std	current_itr_eval_2500_length_mean	current_itr_eval_2500_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1393.1961679458618	0.16340333166494966	0.23644201200361972	1609.3448265547427	1632.844097877085	427.6	377.58712901792615	1777.910250308017	1620.483417656867	483.4	391.6039325645237	1609.3448265547427	35.02136880112846	1	5000	1427.7169728279114	34.519792556762695
1392.6547996997833	0.047209862650930884	0.004753239072296738	3059.9048852842343	464.46156150995415	828.3	120.71375232342004	3464.8052413882333	338.94680724918413	942.3	108.26453713012401	3059.9048852842343	66.61936528698709	2	10000	2888.079803943634	67.69587755203247
1391.854606628418	0.042768825187534096	0.0035936851143057225	3299.7939821301434	706.9306656208826	901.6	180.4922158986365	3721.7810345410508	80.42482539509388	1000.0	0.0	3299.7939821301434	71.84494336182529	3	15000	4353.8637528419495	73.91631937026978
1393.2173063755035	0.040793504758924244	0.003299358983214731	3584.106720952026	105.16656804337526	1000.0	0.0	3431.196809838595	357.3338505538496	953.6	92.95504289709085	3584.106720952026	78.03821531090081	4	20000	5823.123980760574	76.02871894836426
1394.4993829727173	0.039688170106709005	0.003105473751522379	3044.703027508838	397.8025742524231	891.0	118.13805483416425	2861.7663670067113	758.1506448167363	849.9	198.1526936481056	3044.703027508838	66.28821853737495	5	25000	7285.331317901611	67.69483709335327
1394.8744497299194	0.03884955889545381	0.0029695190094165846	3612.310934978862	181.21017934462117	982.8	38.56889938797839	3356.493774832613	380.08433172078935	923.3	114.45352768700494	3612.310934978862	78.65259639105197	6	30000	8755.43028664589	75.21176886558533
1392.601306438446	0.03833450992926955	0.0028431841615411306	3679.645246970006	82.82899073189762	1000.0	0.0	3323.1426000501183	699.7543796891329	915.8	181.60220262981395	3679.645246970006	80.11936044599047	7	35000	10223.189977884293	75.1449191570282
1391.8086767196655	0.037794470562413335	0.002791232298727644	2843.553845671105	1093.2178762834315	776.3	272.0342074078185	3130.408751988075	1099.408054094426	850.2	273.1010069553022	2843.553845671105	61.90652396182664	8	40000	11679.07428240776	64.06233382225037
1399.7009916305542	0.037502583207190035	0.0027114909791529675	3243.3699133652476	615.284264796198	865.7	164.19199127850297	3235.608097589832	849.9730513761803	866.6	210.78339593051442	3243.3699133652476	70.61584049509352	9	45000	13148.275700569153	69.4867753982544
1416.2363362312317	0.0371236860152334	0.002742307781182418	3424.2623807572627	566.6610893618633	917.5	140.958327175091	3411.4319955966844	536.721676199918	910.3	131.6715990637313	3424.2623807572627	74.55627682144429	10	50000	14637.998822450638	73.47298121452332
1418.2265527248383	0.036843899897485974	0.002614653124374733	3131.0151068196906	1028.2007470103072	865.7	264.50748571637814	3251.826600222116	650.8536844750449	890.5	168.60501178790625	3131.0151068196906	68.16838114238988	11	55000	16127.403167009354	71.1645438671112
1418.03253698349	0.03652160993739963	0.0025705613303579266	995.2647277044359	977.449180193944	338.7	252.4024762160625	1349.8408369838373	1262.0290022519498	420.7	311.0823202948055	995.2647277044359	21.64467289065171	12	60000	17576.209942817688	30.737914562225342
1416.5281348228455	0.03636491512209177	0.00256814140222098	3363.893033536461	368.3601610219318	944.1	88.34302462560358	3362.3663526474506	437.08532587994716	926.0	111.31127525996637	3363.893033536461	73.24123273908671	13	65000	19068.55984067917	75.80826544761658
1413.5093524456024	0.036155428792536255	0.002522660643012378	3327.6984324708064	653.9729828863652	875.8	169.79328608634677	3089.121340546212	865.083613852054	832.3	221.29304101123472	3327.6984324708064	72.45279459728283	14	70000	20550.943781852722	68.86086916923523
1412.8320305347443	0.03588644608147443	0.002485973933221646	3475.276052730141	518.3397809160015	930.4	139.7620835563065	3668.2640492232435	117.45469814036541	987.9	36.3	3475.276052730141	75.6675233486247	15	75000	22041.27379155159	77.4808418750763
1411.7714138031006	0.035776409644261	0.002490698900307045	3635.112072226828	230.52825681931608	973.7	61.09672658989186	3356.121507787683	655.2736683095055	906.3	162.12775826489428	3635.112072226828	79.1492805857525	16	80000	23528.77793121338	75.70869255065918
1409.8039610385895	0.03563992011770606	0.002452735140753672	3039.0250968092214	659.3064215021128	795.4	177.53602451333646	3155.347007902568	817.1099670962639	821.6	202.14311761719716	3039.0250968092214	66.16453442432237	17	85000	25003.916863679886	65.1930205821991
1403.1172688007355	0.035460349065065386	0.002368997320384661	3199.862203080323	523.6650386356536	910.1	158.1609623137138	3477.2173993982337	87.13960894540249	973.7	40.57597811513606	3199.862203080323	69.66809864296027	18	90000	26482.180695056915	74.69775795936584
1380.9115126132965	0.03535589176118374	0.002384951577011925	3571.9544899880057	395.85438366196604	966.1	101.69999999999999	3241.947517575699	692.4010625717167	877.7	175.67928164698307	3571.9544899880057	77.77349952130932	19	95000	27935.23578953743	72.12033748626709
1376.0396616458893	0.035263267158716916	0.002362726258856516	3421.5849166453627	561.2765742061241	918.5	137.12931852816888	3190.203015559425	603.1687478807006	879.3	165.24469734306152	3421.5849166453627	74.49795279612063	20	100000	29383.528787851334	72.2174620628357
