current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_12000_return_mean	current_itr_eval_12000_return_std	current_itr_eval_12000_length_mean	current_itr_eval_12000_length_std	current_itr_eval_6000_return_mean	current_itr_eval_6000_return_std	current_itr_eval_6000_length_mean	current_itr_eval_6000_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1379.433869600296	0.1708511012338102	0.2622475469408513	3784.688648477194	2133.379899064724	1000.0	0.0	4462.646068349962	1339.4259173315713	1000.0	0.0	4462.646068349962	38.201825678911426	1	5000	1453.0851979255676	73.65034484863281
1380.8026204109192	0.042786322700977326	0.004796404620996402	5348.942708264323	2547.2174897032314	1000.0	0.0	5165.196339057541	129.27502615112112	1000.0	0.0	5165.196339057541	43.86062667861683	2	10000	2906.191031932831	72.29018425941467
1377.7885761260986	0.038130478346720335	0.0037941810329178874	9180.816042218616	2493.9342415732453	1000.0	0.0	5062.300176402494	137.56391232851053	1000.0	0.0	5062.300176402494	43.03183344861524	3	15000	4356.619911909103	72.62774562835693
1378.5621356964111	0.03635208802111447	0.0036704428141495255	9546.126572331648	2026.9192303744558	1000.0	0.0	5111.749013222274	113.17633094059256	1000.0	0.0	5111.749013222274	43.43012683614495	4	20000	5808.554599761963	73.35994863510132
1378.2736656665802	0.03524926901571453	0.0035152180923776815	10634.082624136825	544.5517459519572	1000.0	0.0	5064.477141691488	151.7969659383825	1000.0	0.0	5064.477141691488	43.04936815590569	5	25000	7261.056236982346	74.21533298492432
1378.7599675655365	0.034409958435967565	0.0033325424330332984	10705.789347226688	147.17605046230864	1000.0	0.0	4917.660820056154	546.0826566797206	1000.0	0.0	4917.660820056154	41.866813138445735	6	30000	8712.928791284561	73.10035991668701
1380.2022421360016	0.033920686022937296	0.003340145387516295	10483.452653324124	1809.300758299211	1000.0	0.0	5142.270418122943	73.34719464811074	1000.0	0.0	5142.270418122943	43.67596626396322	7	35000	10168.015423297882	74.87141227722168
1377.592132806778	0.03347414281778038	0.003430863436964081	10892.5831827101	113.31494417305369	1000.0	0.0	5028.514757155166	166.49218850605507	1000.0	0.0	5028.514757155166	42.75970350691058	8	40000	11619.54303598404	73.92290663719177
1378.2047262191772	0.03301956602372229	0.0032142545851843412	10783.364083092965	108.5559174397535	1000.0	0.0	5024.230419441423	88.88095620095082	1000.0	0.0	5024.230419441423	42.72519463893565	9	45000	13071.141568899155	73.38128399848938
1379.3656001091003	0.03265403526909649	0.0031750610934556133	10980.594681525201	120.5921355332439	1000.0	0.0	5576.548853338367	1683.483208079379	1000.0	0.0	5576.548853338367	47.173929820183126	10	50000	14525.351727724075	74.8320198059082
1378.8995807170868	0.032490478406846525	0.0031498759252332627	11133.994443347181	146.58190212719316	1000.0	0.0	5043.521693694584	101.05249030467898	1000.0	0.0	5043.521693694584	42.88057922361374	11	55000	15975.437329530716	71.17322492599487
1377.7268779277802	0.0321957505337894	0.0031492549034892224	11065.007328419346	87.18432153783685	1000.0	0.0	5065.039955031408	230.85160151500835	1000.0	0.0	5065.039955031408	43.05390142394838	12	60000	17427.79639339447	74.61980414390564
1377.3212492465973	0.03201086996607482	0.003135934845139752	10981.287974478426	207.52515552420167	1000.0	0.0	5054.14419766854	83.69276768889591	1000.0	0.0	5054.14419766854	42.96613984270888	13	65000	18879.108366966248	73.97731137275696
1379.6169369220734	0.031902103922888635	0.0031431307399509773	10609.061263589649	127.57160925881095	1000.0	0.0	8818.57175381383	2565.3286131448126	1000.0	0.0	8818.57175381383	73.28731016491076	14	70000	20332.785263299942	74.04635119438171
1378.6504790782928	0.03169869907125831	0.0031066122691650808	10921.244824598305	96.39517741765547	1000.0	0.0	4987.514413726352	119.49784804280644	1000.0	0.0	4987.514413726352	42.42945983032703	15	75000	21786.276965379715	74.8280918598175
1379.2576224803925	0.03157575238719582	0.0031031724869354377	11168.099772935933	148.254034661029	1000.0	0.0	5138.169568305459	114.72165932189036	1000.0	0.0	5138.169568305459	43.642935327937174	16	80000	23238.831628084183	73.27957201004028
1381.555405139923	0.031439816116541626	0.0031025974195149973	10637.51928832876	441.4260016021733	1000.0	0.0	5059.979065478518	185.7508963339463	1000.0	0.0	5059.979065478518	43.01313769777055	17	85000	24694.12199807167	73.72160410881042
1379.9249370098114	0.031258341990038754	0.0030701883038568704	11275.16937286829	102.35168347301956	1000.0	0.0	4892.728126675588	382.6251043509858	1000.0	0.0	4892.728126675588	41.665988861365605	18	90000	26148.863554239273	74.67275714874268
1377.7650587558746	0.031248776791617274	0.0030994075095697802	10879.37095337632	97.08972177102586	1000.0	0.0	5055.71591120503	94.38327125104823	1000.0	0.0	5055.71591120503	42.978799455127195	19	95000	27600.352982759476	73.71097660064697
1381.4251935482025	0.031163414082303643	0.003105836373940152	11275.103268337192	114.57812634464565	1000.0	0.0	10618.217333498982	1902.9035768292015	1000.0	0.0	10618.217333498982	87.78283686249644	20	100000	29056.919681310654	75.12820434570312
