current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_2000_return_mean	current_itr_eval_2000_return_std	current_itr_eval_2000_length_mean	current_itr_eval_2000_length_std	current_itr_eval_5000_return_mean	current_itr_eval_5000_return_std	current_itr_eval_5000_length_mean	current_itr_eval_5000_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1330.0905084609985	0.12071592630036175	0.18659369022776848	3289.804438626966	1580.0727615390074	776.0	344.1694350171148	3051.9847428129624	1651.325994179874	696.6	360.0269989875759	3051.9847428129624	80.31733152956893	1	5000	1390.755957365036	60.6645028591156
1307.7164058685303	0.030166651906445623	0.0036114871459219447	4286.313657144527	387.23266489823493	996.8	9.6	4364.934636401335	976.3818700557762	952.6	142.20000000000002	4364.934636401335	111.53864495758532	2	10000	2772.678614616394	74.1927101612091
1295.4456164836884	0.02579282847382128	0.0026094265479158323	3074.4301557990184	1569.6694170958199	848.4	250.04087665819767	3361.238143374804	1434.833975277057	850.8	298.485778555696	3361.238143374804	87.67122781667905	3	15000	4133.061507463455	64.9246609210968
1306.2538814544678	0.024201457618921996	0.0024034001179699827	4170.297194360554	164.10953947047884	1000.0	0.0	3726.7685065264754	1122.4893261101802	916.4	250.8	3726.7685065264754	96.36336305439505	4	20000	5512.481232404709	73.15367603302002
1296.2042772769928	0.02322448929771781	0.002244039093209196	3251.1401533548164	1617.704552923278	765.6	368.91603380715236	3801.864442852737	1470.1075247430147	1000.0	0.0	3801.864442852737	98.14910809817937	5	25000	6876.371685266495	67.67388391494751
1293.1119012832642	0.02257664501182735	0.0021415573789711094	4135.238110605163	376.53685572765875	973.2	80.4	4008.644346760939	1954.3584428308839	947.8	156.6	4008.644346760939	103.06623419877153	6	30000	8243.234251499176	73.73822689056396
1294.966765165329	0.02212485072053969	0.0021187930379825155	3832.2301351262627	988.633822489071	925.9	222.29999999999998	5236.302791145999	448.85249743958656	1000.0	0.0	5236.302791145999	132.25935821810572	7	35000	9611.952383041382	73.73873019218445
1296.9326775074005	0.02171358727812767	0.002008951219354132	3847.8255101571594	802.6553756170623	940.5	178.5	4124.327227492859	1704.39078806027	847.8	310.24274367017836	4124.327227492859	105.81711714961735	8	40000	10977.308286190033	68.41086268424988
1296.5074512958527	0.021436381882056595	0.0019777364707285108	3782.7781991322236	1112.1013683053259	880.2	248.33719012665017	4077.284593005142	1833.8629552346733	823.8	355.57412729274887	4077.284593005142	104.69846605486272	9	45000	12339.058320522308	65.22887229919434
1297.5989105701447	0.021159485893696546	0.0019590457678644864	3007.972680933937	1786.9358110020228	843.4	321.57120517857317	4244.801072908033	1986.8566247904403	816.1	368.2239671721546	4244.801072908033	108.68192692335943	10	50000	13700.25259590149	63.58282017707825
1296.414749622345	0.02092507824227214	0.0018905514483604302	3491.803504037848	1608.3061278146022	788.1	342.2664020905354	3858.654441993692	2270.7874165284597	976.3	71.1	3858.654441993692	99.49954680982789	11	55000	15064.31909584999	67.63924646377563
1296.2857930660248	0.020728060310706495	0.0018733944383984796	3898.883979711825	963.2190589006568	925.4	223.8	5332.696904419323	177.27654726309518	1000.0	0.0	5332.696904419323	134.5515636082877	12	60000	16434.201162815094	73.58378911018372
1295.9346144199371	0.020537129664421082	0.0018336618017789962	3510.6775371728954	1415.6778949865486	833.4	316.72991649037516	5328.096667591813	183.963090995911	1000.0	0.0	5328.096667591813	134.44217220155073	13	65000	17800.358859062195	70.21062064170837
1296.3450000286102	0.020411075698956848	0.0017946133918218714	4234.762852666076	350.5676696753682	977.8	66.6	5303.953721879716	210.38629299832726	1000.0	0.0	5303.953721879716	133.86806462986507	14	70000	19172.40041232109	75.68417954444885
1297.4111919403076	0.020269618259370327	0.001784660022153868	3694.5992646296663	1371.9082833078396	976.6	70.19999999999999	5312.67111059508	120.51404609593416	1000.0	0.0	5312.67111059508	134.0753599171303	15	75000	20545.46022248268	75.63274765014648
1296.732631444931	0.020170504723489285	0.0018023877813765628	3552.702784132323	1200.9073378642051	866.3	269.25231661027544	4861.1657610876955	986.3140926458894	1000.0	0.0	4861.1657610876955	123.33878108785807	16	80000	21913.693143367767	71.4850504398346
1305.1475977897644	0.020024574549123646	0.0017142507415239545	3841.133640024173	1241.9121656078644	924.9	225.3	4788.692361655632	1630.695817957278	1000.0	0.0	4788.692361655632	121.61539870296133	17	85000	23295.26780319214	76.41457009315491
1324.691465139389	0.01992003914564848	0.0017367037059855533	3527.2487828402845	1174.449550428984	872.7	258.773279146051	4361.545283115774	1879.2170665889782	952.0	144.0	4361.545283115774	111.45804777580133	18	90000	24692.100155591965	72.12903809547424
1325.7288753986359	0.019827315452694894	0.0017265018035204564	3736.446831275578	1314.3775629666034	924.4	226.79999999999998	4878.149375924336	1116.9697061427742	1000.0	0.0	4878.149375924336	123.74264323411732	19	95000	26093.95283651352	76.08113360404968
1324.9040296077728	0.01973207376487553	0.001685517246964629	3715.592297268619	1077.5164373862422	902.8	234.18830030554471	4851.752245552738	1316.089976609769	1000.0	0.0	4851.752245552738	123.11493224152233	20	100000	27494.06375527382	75.19416952133179
