current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_12000_return_mean	current_itr_eval_12000_return_std	current_itr_eval_12000_length_mean	current_itr_eval_12000_length_std	current_itr_eval_6000_return_mean	current_itr_eval_6000_return_std	current_itr_eval_6000_length_mean	current_itr_eval_6000_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
384.37970447540283	0.1900389299698174	0.34693254052030176	5068.13118985944	92.75684645710497	1000.0	0.0	4744.572955877264	623.6618752214556	1000.0	0.0	4744.572955877264	40.47264987399222	1	5000	499.5711088180542	115.19065475463867
383.3721830844879	0.038157790780067445	0.004401562004964189	5011.333320395415	58.8768577615107	1000.0	0.0	4870.908395493008	414.4890766512386	1000.0	0.0	4870.908395493008	41.49023842502327	2	10000	993.9619097709656	111.0040373802185
382.911545753479	0.03458676376976073	0.0036490497750139143	5028.913797165098	147.65412263911523	1000.0	0.0	4998.001060353878	126.29306424672085	1000.0	0.0	4998.001060353878	42.51392616518394	3	15000	1483.7223644256592	106.8343436717987
383.497323513031	0.033113708306476475	0.003495050105331966	5051.517391749483	160.580563193252	1000.0	0.0	4980.948012089134	116.66877114075011	1000.0	0.0	4980.948012089134	42.37656972167796	4	20000	1969.4702999591827	102.23604917526245
384.5850954055786	0.03242551706470549	0.0034990367399294962	4976.28174559464	157.96006631891083	1000.0	0.0	4736.114775578444	948.0512712900434	1000.0	0.0	4736.114775578444	40.40452213833219	5	25000	2453.3216350078583	99.25247025489807
384.9596059322357	0.03167468327768147	0.0033601220212728586	5054.1489837728595	149.35164894295386	1000.0	0.0	5081.201778474935	135.83735921298432	1000.0	0.0	5081.201778474935	43.184079357788164	6	30000	2935.472613811493	97.17723727226257
386.2336161136627	0.03129766986593604	0.0033059051989263173	5018.329572177247	127.59394812876921	1000.0	0.0	5003.122954107588	76.75253341805866	1000.0	0.0	5003.122954107588	42.555181259235354	7	35000	3417.423960208893	95.70333456993103
385.96829557418823	0.030846349323913454	0.003234167583228777	4925.210251863241	126.19790812219979	1000.0	0.0	4948.469765680088	76.95280660348574	1000.0	0.0	4948.469765680088	42.114968607976756	8	40000	3898.4479553699493	95.0419511795044
386.1572549343109	0.030600746577233075	0.003246198958545107	5004.828350949398	69.97232288431057	1000.0	0.0	4994.331814406107	143.44915144434125	1000.0	0.0	4994.331814406107	42.484371650008114	9	45000	4379.035364151001	94.41611218452454
386.60700702667236	0.030362925144657493	0.003174677056971681	4801.897521529294	230.1361969801254	1000.0	0.0	4694.373201379202	686.8516524389636	1000.0	0.0	4694.373201379202	40.068308102616214	10	50000	4859.780917644501	94.12420749664307
386.8397924900055	0.030090419859066606	0.0031113129139111666	5037.064765462135	183.45678700023257	1000.0	0.0	5087.556740811027	125.9949663149914	1000.0	0.0	5087.556740811027	43.23526639552762	11	55000	5340.539671182632	93.90511393547058
387.0246515274048	0.029941084914281966	0.0030448757231694495	5063.482584289819	130.237522040588	1000.0	0.0	5008.391405871431	114.31427079392357	1000.0	0.0	5008.391405871431	42.59761682769382	12	60000	5821.308795213699	93.73042297363281
387.08583545684814	0.029782926797866822	0.003103515313717873	5059.858929757662	102.90502133581212	1000.0	0.0	5040.703770075779	111.13660075896834	1000.0	0.0	5040.703770075779	42.857881817241484	13	65000	6301.647827625275	93.2386372089386
386.8160083293915	0.029595226356387137	0.00303780184044517	4965.974060615092	145.38619023716316	1000.0	0.0	5017.694715423815	127.39668795457288	1000.0	0.0	5017.694715423815	42.67255178906332	14	70000	6781.194759845734	92.7167432308197
386.5940487384796	0.02937816511169076	0.0030181534770268633	4989.052733448382	137.1517045926621	1000.0	0.0	5020.733564407488	156.5635486181184	1000.0	0.0	5020.733564407488	42.69702867332876	15	75000	7260.169553995132	92.36708045005798
387.43896484375	0.029233227054029705	0.0029104415107063944	5033.543498756224	103.57573597949226	1000.0	0.0	4895.345497772128	276.8476662340521	1000.0	0.0	4895.345497772128	41.68707088609073	16	80000	7739.3054621219635	91.67919373512268
387.8433735370636	0.02920895371809602	0.0030334269469836977	4979.137802563702	123.65000700933629	1000.0	0.0	5070.137816160193	80.5347020319354	1000.0	0.0	5070.137816160193	43.094962943464814	17	85000	8219.028201580048	91.86518406867981
386.5853238105774	0.02904385012499988	0.002877998836819361	5027.119315380913	184.338458165159	1000.0	0.0	4901.989281768652	197.2392628961871	1000.0	0.0	4901.989281768652	41.740584283051625	18	90000	8696.574333906174	90.9468104839325
387.52710366249084	0.028826705795899035	0.00288264935810929	5037.610998638745	107.56398006325959	1000.0	0.0	5004.519249183969	103.31919963200433	1000.0	0.0	5004.519249183969	42.5664279362399	19	95000	9175.121396541595	91.00564980506897
387.0872902870178	0.02885962519608438	0.0029190463683315734	5105.468284858145	128.438514736605	1000.0	0.0	5113.107924114688	189.9865581870696	1000.0	0.0	5113.107924114688	43.4410723963947	20	100000	9657.259819746017	95.0368173122406
