current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_2000_return_mean	current_itr_eval_2000_return_std	current_itr_eval_2000_length_mean	current_itr_eval_2000_length_std	current_itr_eval_5000_return_mean	current_itr_eval_5000_return_std	current_itr_eval_5000_length_mean	current_itr_eval_5000_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1500.866409778595	0.13369106027185917	0.16968957139185703	2973.786898671159	811.2468906981096	882.7	238.8665108381667	3000.5422425519014	1150.317726073825	929.0	213.0	3000.5422425519014	79.09405375483084	1	5000	1592.7230424880981	91.85554075241089
1502.79403758049	0.05158107570335269	0.008777025607652528	3162.7395034137267	660.5209722780035	911.8	170.09221028606805	3084.333376324854	788.6574819465231	1000.0	0.0	3084.333376324854	81.08656638824468	2	10000	3192.6325764656067	97.09681701660156
1504.699956893921	0.04800371197834611	0.008373457421442961	2438.848879355605	1148.8596112797122	1000.0	0.0	2793.3860006629907	1206.095214166958	1000.0	0.0	2793.3860006629907	74.16797851908284	3	15000	4799.663023710251	102.31407189369202
1503.6981801986694	0.045429736231267455	0.0077356226661083	2376.979888380883	1103.137519044884	770.5	326.0822748939292	2637.389027015349	1256.7218424883604	768.1	353.2793370691244	2637.389027015349	70.45844593763461	4	20000	6381.621153116226	78.24337959289551
1496.2265298366547	0.043397754595056175	0.007075491503115061	2609.8244396652826	1027.3234490509985	903.7	224.17227750103268	3177.811734591567	786.9016232045329	945.0	165.0	3177.811734591567	83.30943653464834	5	25000	7971.105162143707	93.24039936065674
1488.030564546585	0.041607838336750864	0.0065970962906043195	1995.8339265865725	1071.614397030006	676.3	348.5885970596284	2622.445953497501	1084.1322406995605	792.1	318.1900218422947	2622.445953497501	70.10310687697668	6	30000	9533.005284070969	73.85426712036133
1488.0582599639893	0.03979290001951158	0.005818646107737787	2543.0408745191644	1040.3687979963588	1000.0	0.0	2534.9529289702377	1177.9139604823697	743.1	310.41535078020866	2534.9529289702377	68.02256507193869	7	35000	11109.00095319748	87.9218921661377
1489.2661049365997	0.038172334668785335	0.0051593735977620665	1954.314579225665	1291.526440266687	621.0	397.85776352862587	2811.9732690165747	870.506769743485	836.3	258.271194677223	2811.9732690165747	74.60997477032731	8	40000	12671.42854809761	73.1457953453064
1488.570914030075	0.03679498308263719	0.004641769638365182	2468.769521760276	1130.9931827827418	810.4	334.61984400211537	3571.9944009107394	159.91589205870204	1000.0	0.0	3571.9944009107394	92.68290968327442	9	45000	14251.248012781143	91.23221707344055
1488.9219019412994	0.03558586012199521	0.0041725479503818275	2488.702656061768	1008.3606681252121	864.7	278.48053791961837	3674.2564134053996	129.82461976694742	1000.0	0.0	3674.2564134053996	95.11465087878153	10	50000	15834.321227788925	94.13588404655457
1488.5462889671326	0.03456074019670487	0.003706030350646289	2427.2594641651413	834.5299855186882	816.9	241.82863767552428	3289.161263235881	597.9088100396045	940.7	177.89999999999998	3289.161263235881	85.95727446878655	11	55000	17411.194442510605	88.31139945983887
1533.4587144851685	0.03373575365133583	0.0035703391930177095	2714.2974571235654	927.5432000730151	837.0	288.5584862727139	3116.2432098497866	1052.9559070437801	1000.0	0.0	3116.2432098497866	81.8453667954673	12	60000	19042.128017902374	97.4602210521698
1534.576805114746	0.03306341193951667	0.003426976084636642	2996.5380087026824	631.3815950854125	888.7	191.17899989277066	3287.7637613685088	722.493668798083	934.0	198.0	3287.7637613685088	85.92404255031765	13	65000	20672.64775776863	95.92840480804443
1536.6451132297516	0.03251081316843629	0.0032558201985515636	2662.013318217265	531.9001918237576	930.4	100.57156655834689	2851.7276999798087	895.0130435926882	857.7	248.93213934725264	2851.7276999798087	75.55531591039423	14	70000	22303.589176893234	94.28041696548462
1534.2277610301971	0.032030004427582026	0.0031422139913184475	2804.894459378719	689.0852061643692	876.3	197.85704435273462	3023.563302298682	984.5865008190322	864.4	276.8115604522325	3023.563302298682	79.64148342088987	15	75000	23929.850385904312	92.01276803016663
1534.8305523395538	0.03161622622981668	0.0030467920191677065	2435.9970902524597	1084.639900360085	785.6	276.96866248729293	2727.269918573385	1429.497286076108	754.5	379.81923332027304	2727.269918573385	72.59577006571195	16	80000	25545.92871403694	81.2328372001648
1535.976619720459	0.03132818902060389	0.0029226390981901126	3371.5366017527786	278.2876970402523	1000.0	0.0	3374.5482561584113	829.757439527019	927.2	218.39999999999998	3374.5482561584113	87.9877358608996	17	85000	27183.61063528061	101.68958830833435
1535.8292045593262	0.031043039048090578	0.0028750783892321327	2020.7727567976585	974.1635755041956	736.9	350.67861354807485	3153.951781652592	909.9651040529515	880.4	235.38147760603428	3153.951781652592	82.7420583942309	18	90000	28805.230085611343	85.77375268936157
1536.1135280132294	0.03077993410602212	0.002886519840817707	2710.3205939835434	781.4776890360519	808.6	242.62118621422985	3682.0596051681814	187.8506138925766	1000.0	0.0	3682.0596051681814	95.30020700468887	19	95000	30435.047352790833	93.68794798851013
1534.5448696613312	0.03049818404838443	0.0027979425623291406	3071.8324861243354	622.8870097450914	945.6	139.43615026240502	3479.4729218764523	371.5483870285194	1000.0	0.0	3479.4729218764523	90.48279366219894	20	100000	32072.023197889328	102.41603803634644
