current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_5000_return_mean	current_itr_eval_5000_return_std	current_itr_eval_5000_length_mean	current_itr_eval_5000_length_std	current_itr_eval_2500_return_mean	current_itr_eval_2500_return_std	current_itr_eval_2500_length_mean	current_itr_eval_2500_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
417.2175931930542	0.13079809507653117	0.1632532416698544	3309.500320332068	988.9746602748412	838.3	231.60485746201437	2837.3889446040703	1238.8949602131736	727.5	293.3558419394439	3309.500320332068	72.05637951612256	1	5000	515.8874444961548	98.66901779174805
418.5419752597809	0.045417288140207526	0.004544653296229968	3624.7924364713763	1202.0121393220134	861.7	227.66644460701713	3433.1452765841977	617.4972408393918	911.6	153.47586129421134	3624.7924364713763	78.92448478197055	2	10000	1041.2557609081268	106.80928230285645
419.14917063713074	0.040881081066280606	0.0034645758007094078	2525.492651863251	1336.2056929336613	646.1	260.6558842612228	3168.7570332832593	730.7521798090285	867.2	172.236349241384	2525.492651863251	54.97809902433651	3	15000	1551.1874797344208	90.76641035079956
418.90440130233765	0.0390715818811208	0.0031817171478064426	3468.8100180082	421.0365934670843	963.5	109.5	3586.337973205051	341.1608794190485	957.4	72.6955294361352	3468.8100180082	75.52667172294277	4	20000	2082.936370611191	112.82798314094543
419.1771128177643	0.03792822240740061	0.0029161387705181115	4815.697829163822	247.79380110692713	1000.0	0.0	4140.312110310371	925.657688367288	928.5	158.2385856862984	4815.697829163822	104.86634371213117	5	25000	2611.6205983161926	109.49067807197571
420.1830599308014	0.03728096512779593	0.002825654223554345	4953.7533366644475	63.72635954116571	1000.0	0.0	4978.990619029203	8.165449581540546	1000.0	0.0	4953.7533366644475	107.87364934874094	6	30000	3144.6838822364807	112.86381840705872
420.8450574874878	0.036603708568960426	0.002739683566812726	4907.2143809818745	12.717640017924207	1000.0	0.0	4109.065102807681	1229.4534449659243	862.7	221.04662404117371	4907.2143809818745	106.85987694458314	7	35000	3667.938697576523	102.39351272583008
420.0221002101898	0.03608895642980933	0.0026494608072619584	4974.660178609534	21.882357198302195	1000.0	0.0	4975.708664369625	10.381962783277205	1000.0	0.0	4974.660178609534	108.3290695254759	8	40000	4196.100832939148	108.12370657920837
417.348206281662	0.03578951251395047	0.0025897910115388507	4373.538629148197	931.0905735287414	935.4	166.54620980376586	3590.434756305275	1270.4168771747056	800.1	231.26930189716055	4373.538629148197	95.23465368716184	9	45000	4706.935791730881	93.4695417881012
416.9742991924286	0.03544002195708454	0.0025817570558686106	4878.340420677998	36.030108772697204	1000.0	0.0	4577.9513145363935	936.4206185468277	943.2	170.39999999999998	4878.340420677998	106.23090657501855	10	50000	5228.782786607742	104.85591459274292
418.9534025192261	0.035206496090069414	0.0025238471176474626	5002.692297226377	16.348649770069066	1000.0	0.0	4303.813974242158	737.4662174774719	939.6	93.98638199228652	5002.692297226377	108.93970179831125	11	55000	5753.225848913193	105.47240281105042
422.11566734313965	0.03492613272964954	0.002401164418947361	4927.55724394567	14.617796411835792	1000.0	0.0	4922.537732673789	25.786561286518825	1000.0	0.0	4927.55724394567	107.30301179348098	12	60000	6283.997284889221	108.63953685760498
420.67771005630493	0.03477965054251254	0.0024897638516971124	4882.25521201656	180.30886467232463	1000.0	0.0	3231.216280643292	501.08997500936624	866.4	125.82146080856	4882.25521201656	106.3161836803782	13	65000	6806.86440038681	102.17325162887573
418.86283230781555	0.03455878285132349	0.0024303783151222334	4824.680590907683	214.2142662820145	1000.0	0.0	4524.286374970397	503.37689350894544	1000.0	0.0	4824.680590907683	105.06201797760379	14	70000	7331.023338317871	105.27930974960327
416.2556688785553	0.034330789813026785	0.002358169818380624	5009.150134991245	15.17609681184609	1000.0	0.0	4786.268193623729	397.4115505513359	1000.0	0.0	5009.150134991245	109.08037486715286	15	75000	7847.997978448868	100.69968748092651
386.5840744972229	0.03425636075027287	0.002344734332742658	4931.152285242866	32.276530888616	1000.0	0.0	4251.070014930247	990.8647155819438	921.3	180.26982553938416	4931.152285242866	107.38132368521666	16	80000	8327.258863925934	92.66102194786072
385.2193841934204	0.03412502143420279	0.0023381607512970716	4928.929338279583	29.670891331756287	1000.0	0.0	4219.778958663838	1422.1142593048144	869.4	261.75224927400336	4928.929338279583	107.3329005469182	17	85000	8802.51138973236	90.00582146644592
383.1635308265686	0.03400237434729934	0.0023559619255322465	5015.017392619899	15.731496222888257	1000.0	0.0	5009.046830607273	27.381624378364815	1000.0	0.0	5015.017392619899	109.20818314700733	18	90000	9282.117431402206	96.42691922187805
392.0952162742615	0.033813260492682455	0.002303659571155625	4636.859497853258	926.0616606598164	944.0	168.0	3334.28640904873	782.5225754739299	875.0	199.11855764845222	4636.859497853258	100.97065326465152	19	95000	9765.908705949783	91.68046236038208
430.3701055049896	0.03373167635239661	0.002272618902012786	5039.605004090022	23.255773879287105	1000.0	0.0	2515.6162156307173	1205.9830993492183	628.2	282.4187670817929	5039.605004090022	109.74378265986658	20	100000	10270.501495361328	74.17028713226318
