current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_2000_return_mean	current_itr_eval_2000_return_std	current_itr_eval_2000_length_mean	current_itr_eval_2000_length_std	current_itr_eval_5000_return_mean	current_itr_eval_5000_return_std	current_itr_eval_5000_length_mean	current_itr_eval_5000_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
582.7166347503662	0.14001376630850138	0.2119714069493136	4251.193682630502	1056.8970499665872	934.3	197.1	4172.352580815177	1505.1096862738182	943.5	169.5	4172.352580815177	106.95913682294194	1	5000	691.1501939296722	108.43272686004639
578.3328006267548	0.030764943259209393	0.0034950023304581523	3684.872957360772	1305.488266648203	908.2	275.40000000000003	3415.682789394141	1162.3761978821458	862.9	281.5895772218851	3415.682789394141	88.965895165485	2	10000	1370.3881285190582	100.89057445526123
579.2063894271851	0.026766737742349507	0.002741200679878255	3236.9999439401026	1458.5486383228158	788.9	327.5388373918427	3320.605984006649	1111.651677546087	861.2	285.17531449969505	3320.605984006649	86.70501471967872	3	15000	2040.3092985153198	90.69988894462585
580.665771484375	0.02507018554583192	0.002411327511814383	2608.11467915977	1711.5838963211581	675.5	417.31049591401364	2767.072083391828	1640.4648243082454	685.8	370.4026997741782	2767.072083391828	73.54224629376805	4	20000	2695.0480909347534	74.04304766654968
576.6271023750305	0.024061585015803577	0.0023391111381202635	4038.4785424948627	1178.7520510137908	924.7	225.89999999999998	3916.376472175854	575.0667240000528	971.1	86.69999999999999	3916.376472175854	100.87214876883584	5	25000	3375.8274166584015	104.1212522983551
579.7173840999603	0.023389875823631882	0.002200677182624546	3594.703298695509	1424.9762180937894	839.4	311.6418457139541	3064.677115427813	1260.2174186362263	797.4	323.12975721836574	3064.677115427813	80.61915001136217	6	30000	4044.6151921749115	89.0447747707367
580.0649676322937	0.02292426671795547	0.002174916908001762	3691.787740171786	1182.9451788942029	889.6	246.09437214207074	3893.3184366582254	141.82676346756938	1000.0	0.0	3893.3184366582254	100.32383983683033	7	35000	4726.910824298859	102.20166087150574
579.7267227172852	0.022510340413451194	0.0021194108144094626	3471.7182276608573	1351.3012192674817	828.5	313.1438167998851	5131.468891279773	389.80404738319254	1000.0	0.0	5131.468891279773	129.76645878486133	8	40000	5406.663765668869	99.9884603023529
575.659866809845	0.02212718432582915	0.002078910935188935	2707.2969345109145	1354.3902243215757	702.1	312.2958373081524	3498.087497683603	1639.5635233264388	766.3	319.6873629031964	3498.087497683603	90.9254392714813	9	45000	6063.694628477097	81.35676050186157
575.2618107795715	0.021865498350188136	0.0020365009159439462	3971.103733490591	592.683859088641	959.5	121.5	5070.816493035758	574.837962160148	1000.0	0.0	5070.816493035758	128.32417409068933	10	50000	6745.218276023865	106.24754810333252
578.5996997356415	0.021579214296489953	0.001961449261699314	3789.8282610001697	1097.578784593738	916.1	251.7	3800.0337673196677	2015.036852581717	908.5	274.5	3800.0337673196677	98.10557551945563	11	55000	7425.1616287231445	101.32216095924377
575.371160030365	0.021350536916404962	0.0019644112659424795	3614.748336581776	1045.5242185174154	928.5	214.5	4310.320617556052	1201.664042467908	1000.0	0.0	4310.320617556052	110.23995000489981	12	60000	8106.936881303787	106.37551426887512
578.7676830291748	0.021169381956011056	0.0019461045731985775	2772.7252704682264	1593.3201088367457	755.5	336.64053528949836	4497.144744558931	1828.4638683184055	1000.0	0.0	4497.144744558931	114.68253738280102	13	65000	8785.830517530441	100.11195850372314
578.3947217464447	0.020957876148819922	0.001870034086394521	3560.1229963990963	1308.078163276109	863.1	277.2502299367847	4127.346132191283	1543.2554274749066	940.1	179.70000000000002	4127.346132191283	105.88890524317607	14	70000	9468.02694106102	103.77615714073181
575.7582356929779	0.020875591138377787	0.0019203646194963049	4250.067929747605	201.95672753208868	1000.0	0.0	5118.517869739585	671.0468213562721	962.9	111.3	5118.517869739585	129.45848975672567	15	75000	10157.53632235527	113.7210955619812
578.3810698986053	0.02065306503623724	0.0018405986589344818	3939.7459809620973	210.34903180563057	1000.0	0.0	3545.5016888760824	2619.9777689781968	904.9	285.3	3545.5016888760824	92.05292580496236	16	80000	10839.411139249802	103.47372961044312
578.1346418857574	0.020554152338951828	0.0018090087727708837	4306.371467041441	148.07777237866262	1000.0	0.0	4838.773193151174	1070.9757928033591	1000.0	0.0	4838.773193151174	122.80629665306101	17	85000	11524.029008865356	106.43884921073914
574.9756455421448	0.020408743476122617	0.001788808115188101	3883.7674338587994	574.5602518867657	1000.0	0.0	5126.117102855162	423.2496987391934	976.4	70.8	5126.117102855162	129.63919584465228	18	90000	12201.73595380783	102.69729137420654
551.4260239601135	0.020316307150945068	0.001819793411175112	3491.3217682686154	1240.995463856478	835.8	266.01421014675134	4065.8169931528137	2069.9905741686657	927.3	218.1	4065.8169931528137	104.42577207696986	19	95000	12826.011712789536	72.82063961029053
419.5648367404938	0.020180983473733066	0.0017778317493805365	4084.6103933682098	568.6152946939828	1000.0	0.0	4747.05986078951	1440.935982454713	1000.0	0.0	4747.05986078951	120.62539796897987	20	100000	13325.780256986618	80.1897804737091
