current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_5000_return_mean	current_itr_eval_5000_return_std	current_itr_eval_5000_length_mean	current_itr_eval_5000_length_std	current_itr_eval_2500_return_mean	current_itr_eval_2500_return_std	current_itr_eval_2500_length_mean	current_itr_eval_2500_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1249.9047303199768	0.2647620584577322	0.24962653615448904	1317.8246933857165	889.8664307713412	650.0	302.4271813180819	1051.9654469254006	155.3057341288966	928.1	215.7	1317.8246933857165	28.671095961339944	1	5000	1309.8439583778381	59.938300371170044
1247.6901910305023	0.12727463531196118	0.012845972256838388	2253.5507047583574	1096.5119313771452	747.1	275.8243825335244	703.5240031516607	290.8166461797767	576.5	291.98638666896784	2253.5507047583574	49.05430384104419	2	10000	2607.582261323929	50.03594374656677
1247.3526589870453	0.11720449451059103	0.011289043725772524	2838.735548846307	1053.1810216376523	754.4	246.03544460097615	3152.9094141511096	351.59954450271096	908.4	104.91253499939843	2838.735548846307	61.80156551820926	3	15000	3917.6107325553894	62.664021730422974
1247.0919921398163	0.11161836805939675	0.010725184145346709	1352.2399985537338	1085.5080645516905	382.0	250.5485980802926	1896.4439364094137	1024.263940033725	510.7	242.5786676523721	1352.2399985537338	29.42077515263881	4	20000	5198.3245322704315	33.61005663871765
1245.4450356960297	0.10755749802142382	0.010232117976529443	2547.0699619522284	739.6966372741012	761.1	200.24457545711445	2372.360980446737	819.9825582365814	764.0	205.80767721346064	2547.0699619522284	55.448124215132786	5	25000	6501.319475889206	57.53796911239624
1245.6174716949463	0.10426661185324192	0.009912257818843683	3351.7136053074073	573.5315813294688	926.0	158.52381524553337	3002.016395629096	181.33868152474167	985.4	35.97832680934454	3351.7136053074073	72.97592450309511	6	30000	7819.306870698929	72.35791492462158
1247.7156665325165	0.10169660711288452	0.009714253331333876	2113.211417117353	1049.0358379357235	574.5	246.37096013938006	1610.3955736178948	796.2088281461288	476.4	231.02346201197835	2113.211417117353	45.9972499183046	7	35000	9106.707598924637	39.67321848869324
1245.939029932022	0.09967776113450527	0.009243695797346851	1635.3955000057972	1279.8256932039988	467.2	316.0179741723562	632.2067690232004	121.92823878776447	227.6	23.938253904577085	1635.3955000057972	35.58883864369509	8	40000	10378.84315419197	26.184703826904297
1244.3707213401794	0.09759862036556005	0.009229935628848246	2323.5245044462054	1262.2919674850998	628.0	297.19421259506385	1712.6925020691428	971.6426191757895	642.4	225.23019335781783	2323.5245044462054	50.578564669358585	9	45000	11671.077034711838	47.851282596588135
1246.9729027748108	0.09571442488580942	0.00892804154966712	2467.8166112165663	998.6778037808298	660.7	236.02459617590708	1850.3611969450249	536.1609203375571	521.5	148.03462432822937	2467.8166112165663	53.72172406853604	10	50000	12962.697175502777	44.634929180145264
1247.3953120708466	0.09420837925225496	0.008741407844492313	1483.4072278146148	1209.187452153709	430.8	261.20214394219664	1678.3600416672682	1095.613693975362	514.8	292.4786487933778	1483.4072278146148	32.27803130298069	11	55000	14245.656028985977	35.55168151855469
1246.7184824943542	0.0929614012375474	0.008675363694004434	3743.1436779358182	299.2005502476983	959.6	81.98072944296118	2138.6909306029424	1098.732152849495	600.9	282.35844240964354	3743.1436779358182	81.50256632322429	12	60000	15551.442722797394	59.05644655227661
1247.6870999336243	0.09156884670704603	0.008361699339706265	2786.300171158775	733.071209357748	768.2	210.40903022446543	2848.529333554856	368.6459158020341	800.5	112.60395197327668	2786.300171158775	60.659349537606225	13	65000	16858.403705358505	59.26179599761963
1247.2621796131134	0.09044041401445865	0.008178800020073452	2350.2385182184294	1268.3675648457813	612.2	298.9674898713905	2097.5919042502683	1136.9197652179869	585.6	267.3171150525159	2350.2385182184294	51.160484258429065	14	70000	18150.93811774254	45.25988817214966
1247.0143835544586	0.08916579787135125	0.008099653427557998	3011.1835664836995	541.7289864216038	952.7	139.25376117003088	2235.0713767415386	727.7251818331538	759.0	212.7359866125146	3011.1835664836995	65.55805379493202	15	75000	19462.608524799347	64.64075875282288
1246.7934215068817	0.08824706761837006	0.008013289127089656	2903.751675009	272.33198897563443	935.2	109.50598157178447	2364.25251374316	586.8910936572623	726.0	206.10191653645532	2903.751675009	63.21783181731878	16	80000	20772.09701704979	62.68299221992493
1246.2638635635376	0.08721201374977827	0.007820679627847335	1961.1481927055793	911.1375516383772	574.3	249.5504157480007	1763.0484076719767	710.8610912526966	548.6	186.92897046739438	1961.1481927055793	42.68480987028615	17	85000	22060.703159809113	42.32897472381592
1247.1794946193695	0.08630356598570943	0.00763819467104674	2805.0845602457857	842.498994304292	776.9	206.88327626949453	2864.33523630896	643.7392730058974	770.3	146.2723829025835	2805.0845602457857	61.06853567008545	18	90000	23366.267010211945	58.37163949012756
1246.8147232532501	0.08534235424697399	0.007439976836995405	2967.2738282049477	1009.5936917240142	800.5	237.01867015068666	2861.8332335192677	546.2476808526264	834.0	143.67463241644296	2967.2738282049477	64.60155444319734	19	95000	24674.86588025093	61.771037101745605
1224.2352385520935	0.08451742343753577	0.00737616358036475	1865.673340320065	1487.6219138017175	538.6	383.68195162139176	1436.6808628080403	1250.5156275848367	471.3	282.9014139236494	1865.673340320065	40.60505175754196	20	100000	25932.264954566956	33.151121616363525
