current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_2000_return_mean	current_itr_eval_2000_return_std	current_itr_eval_2000_length_mean	current_itr_eval_2000_length_std	current_itr_eval_5000_return_mean	current_itr_eval_5000_return_std	current_itr_eval_5000_length_mean	current_itr_eval_5000_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1449.956149339676	0.1186938488997519	0.17749587025643607	1723.2992154876679	1611.9219894291994	886.9	272.9301925401438	2504.614504209111	2149.8177448057822	821.7	357.59140090332147	2504.614504209111	67.30113200506769	1	5000	1530.4585094451904	80.50133109092712
1453.3428273200989	0.03116925349906087	0.003677363859893231	2433.253518296602	1355.259525035649	641.7	351.62054831878066	1892.7495826854324	1253.2207198672368	594.2	315.65766266637655	1892.7495826854324	52.75128011522204	2	10000	3040.6055614948273	56.788681507110596
1424.100477218628	0.026614926562830807	0.002622398456904229	3161.8318189547267	1131.5940000267979	820.7	287.4898432988547	3262.003078693795	1617.7199957391629	860.5	295.46954157746956	3262.003078693795	85.31146597612047	3	15000	4541.584461212158	76.86364221572876
1418.7177822589874	0.02472456017360091	0.002394622758987388	2834.1295171566653	1366.6272895576883	727.5	344.69152876158705	3627.3930757509906	453.5275851863416	939.5	115.53029905613505	3627.3930757509906	94.00026337600148	4	20000	6036.38759303093	76.07041835784912
1419.5665302276611	0.02373128265850246	0.002239055754030706	3622.9997963907394	886.7925222239805	929.5	211.5	3318.316670424151	1313.6383456254582	839.9	270.27558158294653	3318.316670424151	86.6505759499715	5	25000	7536.861937761307	80.89311671257019
1418.3880760669708	0.022975956001877785	0.0021525941082416672	3967.075609077658	1073.5077980723318	911.7	182.67898072848993	4365.714159320356	1175.8376790991697	969.2	92.4	4365.714159320356	111.55718163556361	6	30000	9041.243560314178	85.9794864654541
1422.9748611450195	0.022391090367734432	0.002109702048212575	3566.611118290622	767.9937013685455	898.0	182.1691521635867	3581.474040875289	1221.3281524524289	925.4	223.8	3581.474040875289	92.90833093656312	7	35000	10547.742614269257	83.5089476108551
1466.1675872802734	0.02198703179098666	0.0020206358240193356	4054.6550632189437	1447.6863254509833	894.8	269.8980548281147	3649.8136798280284	1543.7141247250665	890.9	257.20670675548104	3649.8136798280284	94.53341449665966	8	40000	12100.339082717896	86.41468501091003
1514.0457289218903	0.021665397645533085	0.0020031547780623785	3546.1935128341656	1033.6808542105016	843.8	226.1365958884143	4721.076544105437	663.6645072061784	1000.0	0.0	4721.076544105437	120.00752726572271	9	45000	13702.416090250015	88.01889991760254
1515.673900604248	0.021457040474563836	0.0020254449546229848	3843.2681637874184	196.84280266389075	985.6	43.2	4023.468611177034	389.00698514039874	1000.0	0.0	4023.468611177034	103.4187480364548	10	50000	15313.43846988678	95.33546805381775
1470.845154762268	0.021152664886787534	0.0019322381138234003	3365.402638846037	1107.8145661232786	863.0	274.0014598501256	3956.261467859149	850.4165403113063	943.5	169.5	3956.261467859149	101.82059467479489	11	55000	16866.325313091278	82.0279815196991
1424.09832072258	0.020986936581879855	0.00191416157177697	4225.890395124761	570.1055909992457	1000.0	0.0	4048.2187678565037	384.5309660148105	1000.0	0.0	4048.2187678565037	104.0072947912516	12	60000	18381.936453342438	91.49927639961243
1429.4862842559814	0.020751523902267217	0.0018584030230597364	3705.751814540917	1786.0953269503275	787.0	327.32613705599493	4332.808891981507	860.34284610599	940.1	96.92517732766858	4332.808891981507	110.77471029371287	13	65000	19890.992013692856	79.55600094795227
1426.9467034339905	0.020548971080780028	0.0018232672174429917	2937.3762399348384	1732.2876208832245	832.4	339.39835002545317	3720.898318343152	987.2795379201332	906.6	213.46297102776398	3720.898318343152	96.22377281866102	14	70000	21396.662452697754	78.71073293685913
1415.3977148532867	0.02044213115423918	0.00182421456610931	3924.62316382108	183.33477371618625	1000.0	0.0	3727.8645527724234	448.3846626503467	950.3	99.40025150873613	3727.8645527724234	96.38942650399314	15	75000	22899.92122030258	87.84334254264832
1394.891416311264	0.020224522098898887	0.0017622263703221844	3632.8746093334275	1779.6753658643504	814.2	360.56034169054146	4386.619378762565	766.6049654987811	1000.0	0.0	4386.619378762565	112.05429764255975	16	80000	24367.76526451111	72.92477512359619
1295.4942059516907	0.020068567055463792	0.0017144223402055564	3315.218791005746	999.1052713458798	865.0	250.5262461300213	4178.335630520075	1238.2676275053523	1000.0	0.0	4178.335630520075	107.10141085107067	17	85000	25735.00277853012	71.71698784828186
1292.6198008060455	0.020009859124198556	0.0017446342569616502	2949.954189582826	1488.5125347244896	867.6	272.2044084874454	4057.131632056759	1307.286453583108	891.1	250.01377962024412	4057.131632056759	104.21923839100086	18	90000	27095.137202978134	67.48597526550293
1300.435292005539	0.019884005615860224	0.001739754041219394	3518.5911807380157	1345.1169526831075	828.1	257.21992535571576	4555.205058525929	1443.4895180064211	915.7	252.9	4555.205058525929	116.06318356659287	19	95000	28465.200195789337	69.59184980392456
1321.8428463935852	0.01981449836008251	0.001754434873624262	3313.3891283820326	1132.71569964152	850.4	282.07027493162053	3296.427795784126	1047.667297988282	889.2	252.1482897027065	3296.427795784126	86.13006909814105	20	100000	29855.514870643616	68.41030168533325
