current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_5000_return_mean	current_itr_eval_5000_return_std	current_itr_eval_5000_length_mean	current_itr_eval_5000_length_std	current_itr_eval_2500_return_mean	current_itr_eval_2500_return_std	current_itr_eval_2500_length_mean	current_itr_eval_2500_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1363.1971418857574	0.15494453433677555	0.23644735953067736	3694.8133430204157	368.6960730024734	969.5	91.5	3349.470080470893	692.512689837625	874.6	165.33614244925397	3694.8133430204157	80.44977175354968	1	5000	1433.149437904358	69.95126605033875
1383.3085961341858	0.045753315202891824	0.004585712811738173	3293.2880909777937	569.9679469311894	883.4	152.125737467399	3192.3537928263713	710.3293207052462	859.8	179.27342245854516	3293.2880909777937	71.70322353124524	2	10000	2884.0136802196503	67.54153180122375
1408.328486919403	0.04023404277637601	0.00317752123061761	3382.256030906244	585.3498897395709	925.5	156.5638847244153	3244.166122927749	638.9773207382101	881.6	171.32553808466503	3382.256030906244	73.64123956601428	3	15000	4363.385572433472	71.02800154685974
1403.0007121562958	0.037717203528806566	0.0026962599307615324	3147.458878904393	769.2463291403185	861.8	192.21696075008575	3289.6145919812143	458.2881552585774	898.9	129.79171776349983	3147.458878904393	68.52658089387192	4	20000	5838.391635656357	71.99140763282776
1407.1437318325043	0.0361460797842592	0.0024483959578079184	3449.7613102745454	533.1923655723402	951.9	143.302791319639	3368.680505854126	332.4074666990934	927.5	88.82145011200842	3449.7613102745454	75.11172785598191	5	25000	7319.312166213989	73.7642707824707
1405.2400696277618	0.03500667822957039	0.002322450174635682	3572.1768292295337	148.36048024971856	978.3	50.219617680743056	3547.524597978075	154.3944309360898	986.5	40.5	3572.1768292295337	77.77834280548096	6	30000	8801.606276035309	77.0410430431366
1404.2315700054169	0.034137083527073266	0.0021769851929659997	3409.795885199298	615.5506831332038	896.5	160.69676412423493	3341.0985776769717	749.9941984077756	879.7	187.5153593709059	3409.795885199298	74.24114869348271	7	35000	10277.128754854202	71.27861094474792
1406.4401216506958	0.03338037655241787	0.0020482166013364614	3582.6362877218257	170.70885403644698	983.6	49.199999999999996	3330.140983221573	487.40432361758343	911.0	118.0643892119889	3582.6362877218257	78.00618441100049	8	40000	11759.251559257507	75.67008948326111
1404.5758562088013	0.03271958454810083	0.001946931086234934	2477.613902240399	1275.7781754541434	968.8	75.45038104608882	2211.4032604133527	1470.1267788322268	908.4	274.8	2477.613902240399	53.935141476163516	9	45000	13239.933890581131	76.09298634529114
1405.454082250595	0.032101174552366135	0.0018921750058335644	3570.6597761476683	290.63065489433114	974.5	70.70396028512123	3001.2495405155155	704.8825309377697	841.2	182.54084474440236	3570.6597761476683	77.7452963709944	10	50000	14717.406757116318	72.00549340248108
1405.1737034320831	0.03158449595272541	0.0018010095584218614	3384.3963474638076	631.1154000513735	933.4	161.70108224746053	3514.0143591818633	269.40623136911944	967.4	66.47736456870113	3384.3963474638076	73.68786274073739	11	55000	16198.77541565895	76.18056058883667
1405.4863965511322	0.031140756329894066	0.0017590400962738551	3172.906005388054	613.3545360517805	905.0	154.18560244069482	3202.1481246168414	458.5862530149438	917.0	127.4472439874633	3172.906005388054	69.08090348697448	12	60000	17677.135812997818	72.860187292099
1399.50044631958	0.030702633065730334	0.0017496530153418702	3301.084285286369	672.2143668721046	892.0	171.56281648422538	3037.461735623068	543.3388769731348	824.2	143.32257323952848	3301.084285286369	71.87305043284987	13	65000	19138.54058623314	61.89126539230347
1340.6385660171509	0.030303784023970364	0.00169513342451843	3299.6805414986457	632.1388846856775	907.0	166.2576314037945	2792.9742498288924	914.5707623653058	845.8	178.29514855990897	3299.6805414986457	71.84247224961325	14	70000	20544.58993268013	65.39833736419678
1340.5731098651886	0.030011544549837708	0.001642922348790559	2448.696158483928	1120.796650654143	920.4	165.8548763226454	2272.0333288894117	1219.2551129550268	818.4	299.16122743430503	2448.696158483928	53.30521735816714	15	75000	21948.234508752823	63.056105852127075
1339.567619562149	0.02965624096132815	0.0016304498255101112	3561.010049782504	263.8682279618947	964.8	70.6396489232499	3665.7084832432083	97.75581856373199	982.1	27.5043632902127	3561.010049782504	77.53509340977193	16	80000	23357.414058685303	69.59845018386841
1337.5504310131073	0.029395508981868625	0.001582633921881423	3564.790400546287	312.8975087949175	960.2	79.75186518195044	3459.984986817298	423.3508642458395	920.8	115.79620028308355	3564.790400546287	77.6174419546877	17	85000	24762.919970989227	67.93845200538635
1341.8199622631073	0.029101291600614785	0.0015440910497365357	3289.6931052655746	799.0462768452337	882.1	199.42840820705558	3622.876416211023	172.0290593216653	980.4	49.88827517563621	3289.6931052655746	71.62491285033424	18	90000	26170.518914699554	65.76657032966614
1338.6255428791046	0.02890445684157312	0.001559703491802894	3463.156656346825	498.53265711065336	941.5	130.54903293398996	3177.8138655320467	734.1393775060421	887.7	185.46916185716697	3463.156656346825	75.4035228048167	19	95000	27575.852751016617	66.69521737098694
1359.5777566432953	0.02866556196399033	0.0015284847326099812	3145.8560746338235	875.5748251132064	874.6	222.0518858285153	3004.243597804368	781.6337430029874	826.5	195.57313210152358	3145.8560746338235	68.49166651483316	20	100000	28999.663408756256	64.22094297409058
