current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_2000_return_mean	current_itr_eval_2000_return_std	current_itr_eval_2000_length_mean	current_itr_eval_2000_length_std	current_itr_eval_5000_return_mean	current_itr_eval_5000_return_std	current_itr_eval_5000_length_mean	current_itr_eval_5000_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
439.33537006378174	0.08663148874603212	0.1256834612764167	3789.7599136092153	509.08496285507334	960.9	117.3	3356.253650680645	1381.047626391651	835.7	334.1407038958289	3356.253650680645	87.55269899128825	1	5000	519.1597766876221	79.8237771987915
442.2874028682709	0.020701154347136617	0.0025249811009922132	3427.895095103154	1091.2816385755966	889.0	269.3328795375715	3777.9051620462487	519.4139651683956	958.5	124.5	3777.9051620462487	97.5793679891149	2	10000	1043.6798360347748	82.08873510360718
440.98002433776855	0.017961962009221316	0.0018221212101988313	3757.7533212316985	435.1845977436568	967.7	96.89999999999998	3619.8479124917917	677.9272667187633	942.0	174.0	3619.8479124917917	93.8208430431073	3	15000	1569.0683195590973	84.24922895431519
440.8734097480774	0.01686371053792536	0.0016095472583477356	3715.5614592642896	465.9955108692786	965.6	103.2	2900.876938739121	1418.9184131117613	777.3	354.26234629155834	2900.876938739121	76.72406103581483	4	20000	2086.7748532295227	76.68712091445923
439.6855571269989	0.016230554409511388	0.0014667807539499676	3251.810228534745	886.5974085186605	886.3	227.98510916285738	2917.5621147379456	1230.8142823234273	867.3	267.6535260369271	2917.5621147379456	77.12082645085833	5	25000	2603.5306124687195	76.88616561889648
440.9541084766388	0.01579559630546719	0.0014327132634223989	2604.6418037987582	1476.0620907888813	672.8	366.5762676442653	3277.829569111053	1368.1583551558429	833.4	334.83942420210917	3277.829569111053	85.6878122633594	6	30000	3111.309062242508	66.6256320476532
439.59762144088745	0.01548262969776988	0.0013422710577204644	3302.854793911383	1048.623327502222	844.1	255.354439945735	2701.0464896378694	1245.5681556937081	804.1	304.5851112579208	2701.0464896378694	71.97218960925188	7	35000	3624.5429921150208	73.47897362709045
437.9330174922943	0.015231661806441844	0.001304911286736475	3788.6073010894725	477.08859345025144	960.6	118.2	3357.200400498019	1086.8595534149038	1000.0	0.0	3357.200400498019	87.57521224402583	8	40000	4149.871980905533	87.26741027832031
439.5238218307495	0.015034440495446324	0.0012730793037956198	3444.551623872947	869.0081780784947	892.3	215.40940090905968	3707.277629098183	501.44078640061366	944.9	125.97813302315605	3707.277629098183	95.89987941640744	9	45000	4669.746382951736	80.22256350517273
437.68642687797546	0.014885022261179983	0.001233921380480308	3117.8123380915195	1324.8839216031006	829.9	344.16636965281776	3080.958738734145	1386.0043455095629	798.2	341.45857728280896	3080.958738734145	81.00631913856668	10	50000	5178.43857884407	70.89985156059265
444.6839418411255	0.014745973854511976	0.001241380082547	3746.842006280359	384.90107447934105	962.6	86.02348516538957	3405.01757996974	728.4162408893508	892.1	180.55716546290816	3405.01757996974	88.71228164387178	11	55000	5711.888223648071	88.61572051048279
435.4713635444641	0.01460983788948506	0.0012041908612988653	3713.3701375632722	529.01922601927	956.8	129.6	3009.3144604976296	1277.322728922714	782.3	320.37542040549863	3009.3144604976296	79.30265285467456	12	60000	6224.695763349533	77.16818523406982
435.65756464004517	0.01450492451377213	0.0011641665035333599	3299.0387740659667	1307.9391276863314	839.5	323.59766686427145	3213.8726187733964	1362.0732865386965	829.7	344.0389658163738	3213.8726187733964	84.16694691873103	13	65000	6732.626839399338	72.17524433135986
436.7464394569397	0.014409856120683252	0.0011216271202117024	3564.6206175333164	473.25824353366363	956.7	118.38754157427206	3629.8973878684046	477.57947353077844	942.2	108.79135995105494	3629.8973878684046	94.05981470687952	14	70000	7250.6636798381805	80.99292230606079
433.86902117729187	0.014295496336556971	0.001124871293927644	3849.9057603638184	95.15954431326278	1000.0	0.0	3202.32608669485	1100.3720486118043	821.8	257.6205737125822	3202.32608669485	83.89237597067628	15	75000	7761.879478216171	77.21502161026001
432.9882400035858	0.014206976416520774	0.0010920436051965025	3026.5421368815687	1124.4097719928263	817.1	286.21685834345953	3503.311485095174	769.5576051343236	906.4	196.01999897969597	3503.311485095174	91.04966316541444	16	80000	8270.061856031418	75.06630849838257
433.5569546222687	0.014147085275873541	0.0010811086669851786	3883.262095634925	102.93970639855343	1000.0	0.0	3511.7345100156076	1120.2367657621398	901.7	277.9992985602662	3511.7345100156076	91.24995862401273	17	85000	8784.561524868011	80.83498334884644
437.44464683532715	0.014091640243679286	0.001079018341724479	3151.242632240519	787.9010690920003	827.2	212.90457956558848	3060.4641152992244	1246.1099834171246	813.6	314.66814265190555	3060.4641152992244	80.51896690602868	18	90000	9291.32842040062	69.15625095367432
435.8969347476959	0.014037206067144871	0.001058529493079055	3607.525242520905	764.8654462529125	1000.0	0.0	3109.8598976661815	1268.6609051649702	801.1	310.09367939382446	3109.8598976661815	81.693574719192	19	95000	9817.661356210709	90.17901587486267
437.21849060058594	0.013985547971352935	0.0010601780383889127	3758.688663351789	507.8680515077693	1000.0	0.0	3703.889400630583	332.87332226167456	962.7	76.08948679022615	3703.889400630583	95.81930898225056	20	100000	10331.69503736496	76.72417092323303
