current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_12000_return_mean	current_itr_eval_12000_return_std	current_itr_eval_12000_length_mean	current_itr_eval_12000_length_std	current_itr_eval_6000_return_mean	current_itr_eval_6000_return_std	current_itr_eval_6000_length_mean	current_itr_eval_6000_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1416.3223390579224	0.2529104224935174	0.2419639577280486	4071.0532608711037	1067.5817887660294	1000.0	0.0	4193.339849757933	848.0557962844447	1000.0	0.0	4193.339849757933	36.03265663502138	1	5000	1488.4111170768738	72.0877730846405
1414.139015674591	0.11533281309008599	0.016503705534156345	3461.149759376861	1393.718419323162	1000.0	0.0	3667.856312042135	1536.5616836356687	1000.0	0.0	3667.856312042135	31.80006732072221	2	10000	2974.672604084015	72.10894823074341
1413.8891355991364	0.09617916546165943	0.013225855637417117	4249.166819482319	467.43493869028555	1000.0	0.0	3952.7107976975835	1170.3537927231953	1000.0	0.0	3952.7107976975835	34.094472312658446	3	15000	4460.816734552383	72.24249815940857
1415.8487923145294	0.08204919982999563	0.01049118933847646	3722.7135710237126	1051.1588738923456	1000.0	0.0	4048.6851693453027	644.9127890713287	1000.0	0.0	4048.6851693453027	34.86751289476401	4	20000	5948.85408616066	72.17661619186401
1416.335936307907	0.06908252397030593	0.007803994148599948	3516.4175236241254	1379.7520827054777	1000.0	0.0	3600.2453770265556	1730.9986681653763	1000.0	0.0	3600.2453770265556	31.255484473615994	5	25000	7437.522549629211	72.32027888298035
1414.5678203105927	0.059099823713302614	0.005545911728502704	4054.279789612202	750.9153301944469	1000.0	0.0	4395.398838738986	550.1431135787585	1000.0	0.0	4395.398838738986	37.660172353852225	6	30000	8924.414953947067	72.31253027915955
1416.74697971344	0.05239067495018244	0.004093819951963504	3609.4502027639705	1248.272287649921	1000.0	0.0	4218.822547439435	795.1374796989631	1000.0	0.0	4218.822547439435	36.237911007737	7	35000	10413.23066687584	72.0565357208252
1418.3935823440552	0.04793876081854105	0.003349856886036437	3591.8432055648527	1301.5575240939106	1000.0	0.0	3799.3474418734054	1563.2191189730663	1000.0	0.0	3799.3474418734054	32.85918318469046	8	40000	11903.794663190842	72.15775918960571
1418.5831048488617	0.04483162435442209	0.0028769005651774603	3537.7948257859016	1458.552419442633	1000.0	0.0	4301.353521694027	556.0149174798203	1000.0	0.0	4301.353521694027	36.9026696436538	9	45000	13394.214921236038	71.82405662536621
1419.2189025878906	0.042503847835212945	0.0026396519512504233	4278.731585282919	682.8476093116817	1000.0	0.0	4368.006020860407	719.6712800314285	1000.0	0.0	4368.006020860407	37.439532619360435	10	50000	14885.214381456375	71.76793718338013
1418.1987345218658	0.04069820180684328	0.0024436269108414573	4278.767199253883	427.80710309524164	1000.0	0.0	4552.389243617605	196.16983445504746	1000.0	0.0	4552.389243617605	38.92467611552118	11	55000	16375.24877357483	71.82319021224976
1419.1750266551971	0.03931935612559319	0.002324919487151878	3684.594400777427	1416.6879689544287	1000.0	0.0	3761.404343691441	1227.505296520559	1000.0	0.0	3761.404343691441	32.55356456795038	12	60000	17865.10609316826	70.66951084136963
1418.2704286575317	0.03809572108611464	0.0022446047563190645	3821.291875514061	970.0367308883152	1000.0	0.0	4371.008022848693	281.5941748403778	1000.0	0.0	4371.008022848693	37.46371271374048	13	65000	19354.736691713333	71.348064661026
1418.3095207214355	0.037122149887681005	0.0021568827226191886	4119.1955718506215	637.6910143950738	1000.0	0.0	3552.4178256402147	1452.252978148467	1000.0	0.0	3552.4178256402147	30.870249983099175	14	70000	20844.814896821976	71.75602602958679
1417.998565196991	0.03619545863196254	0.002105589431135692	3261.5634828924317	1128.5911589799937	1000.0	0.0	4325.113588429975	468.6962632444771	1000.0	0.0	4325.113588429975	37.09404881608374	15	75000	22334.41241788864	71.58434891700745
1417.9074246883392	0.035474656838923695	0.002012801754935123	4352.799141578465	291.81990499209456	1000.0	0.0	3920.674700488658	1256.8817662819142	1000.0	0.0	3920.674700488658	33.836432558819986	16	80000	23824.131325483322	71.79879260063171
1418.7422125339508	0.03486383342668414	0.002022941508775545	3901.3822113470787	1155.7182728417426	1000.0	0.0	4139.139412819768	658.5440946841146	1000.0	0.0	4139.139412819768	35.59609074142169	17	85000	25315.018575191498	72.13580584526062
1418.2055759429932	0.03429825375117362	0.001982824885654797	3814.1055010197147	1035.86185623228	1000.0	0.0	4369.08344551828	421.29131043189915	1000.0	0.0	4369.08344551828	37.448210904723474	18	90000	26805.414363861084	72.18141293525696
1419.082008600235	0.033772132055088874	0.001955815325851489	4496.661172159834	308.93417482447273	1000.0	0.0	4417.916602481845	446.9503755246388	1000.0	0.0	4417.916602481845	37.84154520258927	19	95000	28296.776333093643	72.27142453193665
1411.5904862880707	0.033303250022232535	0.001892430672279587	4411.45366483864	355.56245876444467	1000.0	0.0	3888.2798123380917	1303.4833814178774	1000.0	0.0	3888.2798123380917	33.57550286724482	20	100000	29774.443717718124	66.06798315048218
