current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_5000_return_mean	current_itr_eval_5000_return_std	current_itr_eval_5000_length_mean	current_itr_eval_5000_length_std	current_itr_eval_2500_return_mean	current_itr_eval_2500_return_std	current_itr_eval_2500_length_mean	current_itr_eval_2500_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1369.7226660251617	0.16818875783607365	0.24618002678700196	2450.24942224434	746.3746513874961	690.3	170.70093731435688	2227.7531404594533	885.416150991047	631.8	203.23375703853924	2450.24942224434	53.33905258101625	1	5000	1417.7464480400085	48.022810220718384
1370.0308320522308	0.0475768915489316	0.004833322200811759	3602.7879953679903	285.0951016992356	974.8	74.93570577501755	3531.0765306574895	286.1843645991551	955.3	72.592079457748	3602.7879953679903	78.44515526474457	2	10000	2857.1294026374817	69.33977270126343
1369.01065659523	0.04273027948588133	0.0035893957245552413	3018.443491502802	1137.2432578326327	843.7	265.24481144783965	3461.6974892889584	329.20711832795763	946.5	89.0317359147849	3018.443491502802	65.71619897745008	3	15000	4291.317713022232	65.16558337211609
1367.2503037452698	0.04072841732800007	0.0032623799364142458	3200.7564679992856	557.9070873761948	836.7	143.37297513827355	3243.18935110157	926.7079726292455	855.3	234.3885876061375	3200.7564679992856	69.68757869109531	4	20000	5720.633562088013	62.053252935409546
1367.530058145523	0.03961321633048356	0.0030874944754780134	3654.4567480024025	67.1153620824343	988.9	23.539116381036905	3450.0010634128093	534.6020836325908	935.4	136.86796557266422	3654.4567480024025	79.57067161571928	5	25000	7158.85369682312	70.67723512649536
1369.2303948402405	0.03868837650977075	0.0029866282270697765	3490.2186667820133	522.1177680511292	910.9	144.8346988811728	3380.7662622085254	707.8914586632717	884.3	186.92354051857674	3490.2186667820133	75.99302291236847	6	30000	8594.776798963547	66.68005728721619
1368.8220734596252	0.03807307780757546	0.0028204938173862245	3296.6627077453	699.3860475916521	871.6	173.42906330831636	2186.2978598990476	1503.1739744426527	618.7	371.93979351502577	3296.6627077453	71.77673384756692	7	35000	10018.516679048538	54.90447521209717
1367.0579950809479	0.0376208126526326	0.002813965815565275	3686.9927445374647	185.5889123697289	971.5	57.31884506861596	3348.89194541043	797.0867085564712	896.9	213.4687096508526	3686.9927445374647	80.27941324829895	8	40000	11454.133991718292	68.54637622833252
1369.262214899063	0.037232158988714216	0.0027066571124051745	3677.647942581037	313.302593744874	966.8	79.80701723532837	3334.060600746866	585.8860614284811	884.6	146.75435257599688	3677.647942581037	80.07585254937905	9	45000	12891.908926963806	68.49981832504272
1369.0466122627258	0.036879842913523316	0.0026175752454724076	2963.9830353037023	658.6696645071511	799.1	168.09785840396657	3172.197361044337	775.3888225117495	877.6	196.38951092153573	2963.9830353037023	64.52987008796953	10	50000	14322.548238039017	61.579878091812134
1367.9728934764862	0.03664187058657408	0.0026141938953885427	3437.9163408384366	304.7154904512872	946.4	79.0799595346381	3175.506588278269	573.3976948593084	879.2	129.31496433127916	3437.9163408384366	74.85370523887974	11	55000	15757.739479064941	67.20576429367065
1368.8777141571045	0.03633785128109157	0.0025367268194526203	2815.750263115862	788.4091318032804	779.7	198.88944165038023	3131.2563345801664	736.3231193919789	848.1	185.22713084210963	2815.750263115862	61.300869960402984	12	60000	17186.81158232689	60.181405782699585
1366.8455142974854	0.03611069139614701	0.0025230902122127166	3526.437003253679	153.9380521388587	994.2	11.906300852909773	3433.075258828618	160.65660233833188	1000.0	0.0	3526.437003253679	76.78197808983126	13	65000	18628.39963746071	74.72862720489502
1368.1557123661041	0.03596266714371741	0.0025175393931574225	3547.4988390881686	231.4543753203702	976.8	58.377735481945514	2521.582686248149	1598.1325900463846	735.8	403.59430124817175	3547.4988390881686	77.24077454619227	14	70000	20059.911717414856	63.34281396865845
1367.761340379715	0.03575493802279234	0.0024661133072044904	3353.7346176954597	322.25010366245726	970.6	88.2	3563.897924347705	162.96894078410008	1000.0	0.0	3353.7346176954597	73.01994883835185	15	75000	21500.402985811234	72.71342492103577
1369.3461318016052	0.03562447815388441	0.0024463187951950616	3150.93564345195	515.1865567411048	886.2	145.93066846965377	3386.999861288775	348.1597099779541	949.4	103.18158750474815	3150.93564345195	68.60231632674473	16	80000	22937.183082580566	67.42091751098633
1368.1774599552155	0.035435646720975635	0.0024475682404592205	3324.1761965435553	694.105702818486	910.4	179.3255140798431	3221.9277726758387	677.9219270874627	868.9	176.66717295524938	3324.1761965435553	72.37606864734242	17	85000	24371.309119462967	65.935631275177
1368.383950471878	0.035338499896600845	0.002419512597523369	3279.564053138746	587.6439398348601	882.1	154.0554770204552	3542.522341833805	409.9014674268029	952.7	108.43251357411206	3279.564053138746	71.40426858842831	18	90000	25807.25190615654	67.5459406375885
1368.4200599193573	0.0351477603841573	0.0024066369819957015	3218.2314342134264	375.65319811716097	927.2	102.39609367549136	3493.4527989422954	128.20118913284736	1000.0	0.0	3218.2314342134264	70.06824126187404	19	95000	27246.53518462181	70.85016226768494
1361.9332747459412	0.03503116936013102	0.002381630569681128	3194.1714497876746	749.2632288049069	852.3	194.79838295016722	3610.7710178371003	390.5934251273893	964.7	99.41232317977484	3194.1714497876746	69.54413521141475	20	100000	28674.803953409195	66.3222222328186
