current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_5000_return_mean	current_itr_eval_5000_return_std	current_itr_eval_5000_length_mean	current_itr_eval_5000_length_std	current_itr_eval_2500_return_mean	current_itr_eval_2500_return_std	current_itr_eval_2500_length_mean	current_itr_eval_2500_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
373.7569932937622	0.15192623637095093	0.2152918842002529	3574.7192160315944	313.65401208550344	978.9	45.41024113567335	3485.873146635692	92.49390327938373	1000.0	0.0	3574.7192160315944	77.83372440016485	1	5000	461.3164041042328	87.55872845649719
373.59736680984497	0.04618791744112968	0.004551161349478132	3470.4948850420624	575.1175878892656	953.5	139.5	2857.0149455763094	1140.7998284195887	775.3	310.1751279519362	3470.4948850420624	75.56337370042706	2	10000	912.4029033184052	77.47486519813538
373.4014616012573	0.041486701669543984	0.0034637502850249527	3738.9133591963205	276.01582007554975	971.1	58.2691170346694	3440.87338722712	785.4477270980597	879.6	198.54682067462073	3738.9133591963205	81.41041598731762	3	15000	1368.211728811264	82.39359545707703
373.2927899360657	0.039507919473573565	0.003138661607927848	5015.15740842479	45.15345356301368	1000.0	0.0	4979.168182546167	36.96411122644664	1000.0	0.0	5015.15740842479	109.21123315440572	4	20000	1828.4461340904236	86.92770481109619
374.4673671722412	0.03829381765760481	0.0029217711984561735	3515.667591112815	622.5435095725991	918.4	148.4528207882895	2992.814099973815	738.8299195959278	780.4	172.15644048364845	3515.667591112815	76.54738466852898	5	25000	2277.7303972244263	74.80286359786987
372.98683190345764	0.03737259262800217	0.0027891945574309665	4807.002358159296	426.73122969033045	975.1	74.7	3489.085999260511	1575.0047349180272	742.4	285.1256565095467	4807.002358159296	104.67692758930993	6	30000	2727.6032285690308	76.87210154533386
373.4740455150604	0.036760109999775886	0.0026930923835492768	4983.425899066032	19.51670114427151	1000.0	0.0	4034.5238811201307	1259.152898671914	883.1	237.50976822017236	4983.425899066032	108.52001591374405	7	35000	3184.8595383167267	83.76811623573303
373.43029260635376	0.0363302250277251	0.0027226051231646524	4876.592070740271	293.5994035831961	983.7	48.9	3561.895239677781	901.8021976792314	889.5	228.46236013838254	4876.592070740271	106.19282172988865	8	40000	3641.338119983673	83.03250002861023
373.7925806045532	0.03592722292579711	0.0025836736200949163	4955.96748869586	35.165058378972034	1000.0	0.0	3648.622162380028	828.1382784016682	905.7	188.86558712481212	4955.96748869586	107.9218809043299	9	45000	4097.575610399246	82.43073105812073
374.4362163543701	0.035558533907681704	0.002613178131380485	4876.3732674087605	47.29791979194169	1000.0	0.0	4343.2606081510085	415.35905151780247	1000.0	0.0	4876.3732674087605	106.18805546953386	10	50000	4557.642982959747	85.6172354221344
374.54553723335266	0.035304883797094226	0.0025433957211237093	4949.300876873769	28.54943119828579	1000.0	0.0	4391.513845939134	1163.7327405902138	903.2	193.84983879281404	4949.300876873769	107.77666004590401	11	55000	5012.404582738876	80.20152115821838
374.6317386627197	0.03509964766018093	0.0025018756352922465	4818.572676364352	308.0403172442961	1000.0	0.0	3367.4137431352224	730.0862142241454	832.1	175.28402665388538	4818.572676364352	104.92896739406221	12	60000	5463.884692668915	76.8342502117157
374.00098061561584	0.03481216030418873	0.0024705510450158787	4938.032708296661	23.524811288069127	1000.0	0.0	4006.6738085858306	1006.561596918705	919.0	201.30971163855955	4938.032708296661	107.53120205954984	13	65000	5917.062968254089	79.16328740119934
373.6444203853607	0.034609582332894205	0.0023992928962384896	4953.723625920394	20.2381871445854	1000.0	0.0	3778.9550070830437	1325.4511872037629	855.4	261.04298496607794	4953.723625920394	107.87300215045325	14	70000	6366.969523668289	76.24813890457153
374.266886472702	0.03445590386204422	0.002436805351811235	4982.00779381885	23.862728726867683	1000.0	0.0	3466.92662728481	1008.3951625057598	828.5	228.00317980238785	4982.00779381885	108.48912489041317	15	75000	6816.701412439346	75.44739055633545
374.48505449295044	0.03428532336838543	0.002340198277271343	4986.461637235065	11.825131859693721	1000.0	0.0	4951.982024714618	24.232672415634145	1000.0	0.0	4986.461637235065	108.5861443331913	16	80000	7273.985506057739	82.78487825393677
373.1425850391388	0.034144721894338724	0.002340029348650878	4906.83078387767	15.846859265110082	1000.0	0.0	4169.693719082343	439.9699933143746	991.4	25.8	4906.83078387767	106.8515209307265	17	85000	7730.401830196381	83.25968360900879
373.3013958930969	0.034004672230407595	0.002361142505556676	4929.662931663258	22.824022005013187	1000.0	0.0	4527.782349039665	1009.0390442398638	937.0	189.0	4929.662931663258	107.34888063751832	18	90000	8184.670741081238	80.95365190505981
372.81146788597107	0.03388899993225932	0.002363040099916124	4935.299680988228	18.74981924571205	1000.0	0.0	4106.70756624341	623.9826961983753	953.2	95.6460140309046	4935.299680988228	107.47166768400439	19	95000	8638.478009700775	80.98182272911072
372.885422706604	0.0337488275565207	0.0022885913648341906	4935.341016184904	17.673256897454248	1000.0	0.0	3538.521441664081	1202.2030082662573	833.5	260.40516507934325	4935.341016184904	107.47256810132352	20	100000	9081.8692882061	70.49201655387878
