current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_5000_return_mean	current_itr_eval_5000_return_std	current_itr_eval_5000_length_mean	current_itr_eval_5000_length_std	current_itr_eval_2500_return_mean	current_itr_eval_2500_return_std	current_itr_eval_2500_length_mean	current_itr_eval_2500_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1288.3969807624817	0.22582119132578374	0.23764065780138394	14.202173036585652	5.617246527524006	77.6	10.150862032359615	14.253102527296267	5.652975525204522	65.0	4.2895221179054435	14.202173036585652	0.2738851261285433	1	5000	1293.9749825000763	5.576964855194092
1291.3408107757568	0.08692425904124976	0.012346568432164315	2590.290182053134	1023.198321248468	762.9	261.6338854200656	2337.2301546325316	872.7982575687225	755.4	223.52816377360594	2590.290182053134	56.38960358004967	2	10000	2644.434910297394	59.104767084121704
1291.68425989151	0.06265383654311299	0.007142185984760659	2202.746105748462	911.1376625625786	606.7	218.58456029646743	2186.172798371966	890.9433072613874	620.2	234.92628631125976	2202.746105748462	47.94761161460429	3	15000	3982.6445841789246	46.5017204284668
1292.1550340652466	0.04914460016712546	0.004790564498561936	1818.0210489472695	1098.4938170837872	523.0	298.2123404555888	989.575052890002	1100.850759867772	333.2	282.50408846599015	1818.0210489472695	39.56702721917191	4	20000	5307.602623939514	32.79028677940369
1291.4811537265778	0.04096424928642809	0.0035551908139128474	2150.518708348911	903.7036538119825	611.4	224.3609591707078	2106.949453005842	970.2220716185037	716.7	251.2289991223147	2150.518708348911	46.80992613266568	5	25000	6649.570717334747	50.47442436218262
1290.899727344513	0.035771000318601726	0.002808160188669812	985.5780159898364	739.9642471393936	303.8	191.12760135574348	1884.5272657722537	1141.7078975210063	558.6	305.1973787567646	985.5780159898364	21.433664266172187	6	30000	7973.020587444305	32.537410497665405
1289.82013630867	0.032123063348978756	0.0024094700830247498	2023.4090265715665	1431.7054126863907	622.3	400.24643658626115	1909.9177601872761	1331.8807335801048	568.6	380.04662871810876	2023.4090265715665	44.04105678875377	7	35000	9308.756354808807	45.902031898498535
1285.3003332614899	0.02955128788985312	0.0021202205947585683	1948.7006161458605	1240.0776279150473	577.8	330.5549273570128	2206.093491206465	859.7318734490079	692.3	233.40139245514368	1948.7006161458605	42.41366047662647	8	40000	10642.703731775284	48.63375282287598
1289.3477952480316	0.027699399399757386	0.0019722118667792107	2668.8317251492617	984.8424800162115	758.3	269.8670228093829	1786.8477241514945	947.2848308237856	574.4	243.62438301615052	2668.8317251492617	58.100498201620226	9	45000	11982.269774913788	50.20534873008728
1291.7709097862244	0.02621408927552402	0.0018679099943996274	1899.6059117340424	1199.9832275120139	579.0	286.3414046204286	1485.4963457058166	891.1400488570571	613.6	319.62578118793857	1899.6059117340424	41.344215410809866	10	50000	13318.839742898941	44.78631544113159
1291.2653925418854	0.02504532744958997	0.0016979924187139682	1621.7442656384017	1380.4188072986537	530.0	330.77454557447436	787.9057810475335	494.72466032037795	296.8	130.43143792813143	1621.7442656384017	35.29146960132231	11	55000	14641.242698192596	31.124857425689697
1291.780821800232	0.024090062731876968	0.001621403050176929	1212.3238478364112	1121.2095438377885	390.9	308.8752013354261	2264.619003631079	1116.3463164955654	673.8	290.47746900577334	1212.3238478364112	26.372938551820553	12	60000	15973.870150089264	40.832600831985474
1291.5978662967682	0.02330788183659315	0.0015492037812008912	1398.6142748679383	1051.9692737237192	403.6	271.2564100625089	1256.2767903461754	1282.7737115719585	415.1	344.76758838382705	1398.6142748679383	30.43096029539941	13	65000	17297.360865354538	31.878207683563232
1290.3972265720367	0.022638349494710566	0.0014992978427435509	1161.3016498286784	957.1740174564695	364.2	232.35825786917925	1625.9432353589405	1206.100767860819	477.0	304.4644478424369	1161.3016498286784	25.261506299397162	14	70000	18620.539622068405	32.76766657829285
1289.8814690113068	0.022006657191365957	0.001459233567904816	1684.4414842971796	1076.524639818468	547.6	303.7927583073698	887.7976400638923	941.4193468227573	339.4	256.4395445324297	1684.4414842971796	36.657222424123994	15	75000	19945.127265930176	34.6890823841095
1343.8909208774567	0.02149402771182358	0.0014017461308583263	2512.9969837963044	980.6442749007471	816.1	282.6876191133952	2268.5298844922536	763.6086871371647	836.2	178.1436499008595	2512.9969837963044	54.70590203856422	16	80000	21358.858119010925	69.82752132415771
1353.6667656898499	0.02107013387903571	0.001417983116540599	2309.1857099997883	1318.6474096157244	662.1	333.55702660864455	1711.528134447512	1174.6662426157434	530.2	332.147798427146	2309.1857099997883	50.26621829403775	17	85000	22762.64620947838	50.096964836120605
1351.8837349414825	0.020650665552169083	0.0013619207140486158	1725.6805359975926	1170.5341988639113	668.4	347.32181042946326	2383.967032497699	1114.015473395999	801.3	306.24468974987957	1725.6805359975926	37.55554538763584	18	90000	24176.262825250626	61.71859169006348
1351.0996692180634	0.02028156835027039	0.0013328993211112318	1563.3781516436352	1358.046332418219	422.5	334.8454120934017	2054.315226908345	1178.9934974149921	600.6	262.7760263037707	1563.3781516436352	34.02006256525985	19	95000	25570.02625632286	42.62561583518982
1352.0303072929382	0.01997246635966003	0.0013150931538101962	1469.7643694359099	1168.5374946954212	468.1	308.68315470721757	1652.5689936568338	1156.1567752204637	565.0	347.74387126159394	1469.7643694359099	31.980844717349104	20	100000	26965.620052814484	43.54096817970276
