current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_3600_return_mean	current_itr_eval_3600_return_std	current_itr_eval_3600_length_mean	current_itr_eval_3600_length_std	current_itr_eval_1800_return_mean	current_itr_eval_1800_return_std	current_itr_eval_1800_length_mean	current_itr_eval_1800_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1187.723221540451	0.26069582083821297	0.12891941890719702	1019.7820083492154	0.5802533061327686	1000.0	0.0	1020.7634828972307	0.4299439172986717	1000.0	0.0	1019.7820083492154	31.95671246115441	1	5000	1259.8448305130005	72.05358123779297
1188.8383114337921	0.13119891520142554	0.017300338492974108	848.4990983745754	80.01571354783242	344.8	31.73263304549435	579.9868469378255	82.63068890558449	242.8	23.077261535979524	848.4990983745754	26.69387317159559	2	10000	2470.531721353531	21.273012161254883
1200.681301832199	0.09556132723987103	0.00842310558720635	547.2904600918198	238.185289445742	257.2	62.55845266628643	459.9166945624335	108.83117460801252	231.7	32.9698346977961	547.2904600918198	17.43893550067617	3	15000	3689.307999610901	17.99170160293579
1197.9323341846466	0.07895949712842702	0.005981655773785216	1267.0265463383955	780.8051777294879	544.0	312.39174124806823	756.0298987197936	252.14953022719192	447.4	283.0809778137697	1267.0265463383955	39.55354899815001	4	20000	4924.567010164261	37.18472409248352
1197.6992254257202	0.06913010781481863	0.004906372647274266	844.7455322020385	641.1064489951164	384.0	235.15059004816467	642.4347014007868	295.0582655186969	293.1	84.58658286040405	844.7455322020385	26.578541084280456	5	25000	6148.097499132156	25.726665019989014
1210.46710896492	0.06253089008107782	0.004373529777815753	365.48110101499657	35.27521586672183	213.7	10.780074211247342	351.2359284261138	48.917187438021166	204.8	12.327205684987982	365.48110101499657	11.85266049927247	6	30000	7374.510469913483	15.781889915466309
1212.3796620368958	0.05780904719829559	0.003996728116278068	673.7444425959611	407.55373126736595	362.7	247.9548547619102	626.3709472255075	291.00890877854715	348.6	227.251490644176	673.7444425959611	21.324361008349484	7	35000	8613.689714670181	26.68098497390747
1209.9876811504364	0.05441067673638463	0.0037801683744741387	1271.8216047682963	443.1703654822689	534.5	207.7268639343501	1005.9957145742598	526.2054833299211	405.0	192.27116268437135	1271.8216047682963	39.70088198019912	8	40000	9859.017017364502	35.16880941390991
1210.795607805252	0.05155055452957749	0.0035250505510999028	682.8518391366258	566.5788864213375	301.5	175.2142973618306	755.1944648658446	501.8122010079163	341.8	211.39952696257387	682.8518391366258	21.60419490623748	9	45000	11094.53377699852	24.596477031707764
1211.8726706504822	0.04917217075005174	0.0034187025168400426	985.7046377889435	753.4790273208749	424.9	228.82458346952149	1201.953067695822	664.6566765131575	572.6	272.46328192987767	985.7046377889435	30.90965105440923	10	50000	12344.15518450737	37.55408549308777
1205.0408334732056	0.04729039295837283	0.0032847631633146066	905.8537610518415	512.8454459300403	343.4	152.66184854114667	690.1989077213058	248.70435434667328	271.6	66.72660638755728	905.8537610518415	28.456152737151786	11	55000	13572.560844659805	23.261996030807495
1198.2262954711914	0.045550349181890486	0.003214400590803614	931.4808919276542	651.8870859752253	392.9	218.24868842675778	1066.9934686277743	490.76781036411256	534.2	241.99826445658653	931.4808919276542	29.24357204986583	12	60000	14804.898048877716	33.95805835723877
1199.369075536728	0.044047347728163	0.003076761842128256	994.4322801033198	804.3369195763021	429.1	256.6883129400324	627.9388769524846	337.8917137920533	304.4	116.69464426442202	994.4322801033198	31.177816622615172	13	65000	16030.13210439682	25.70695400238037
1201.0076205730438	0.04276267045363784	0.0030078061340999456	501.06562753917615	220.8832603327698	231.6	62.573476809268	537.1526448361694	347.64434088607794	251.6	108.47690998548953	501.06562753917615	16.018631134365783	14	70000	17249.12399482727	17.890294075012207
1200.9324629306793	0.041645936326682564	0.002878743286862555	1251.0617500973606	635.9593161175882	487.3	274.2163561861327	763.1836786901606	282.7254305324906	300.5	87.03246520695596	1251.0617500973606	39.0630146131401	15	75000	18479.514791965485	29.272334575653076
1199.469875574112	0.040609117098897696	0.0027840136506988326	590.3363110192565	125.03339583990893	289.8	26.25185707716694	471.99780624038806	147.80905790358457	272.0	33.80828300875393	590.3363110192565	18.76156246647765	16	80000	19700.243804693222	21.130452156066895
1205.719882965088	0.03970006179511547	0.0027464232997871456	1084.7449214853357	493.72358079783754	518.2	293.70045965234715	785.3438854382085	439.50613822461037	365.9	186.4593521387436	1084.7449214853357	33.952763156857735	17	85000	20938.60548067093	32.437185287475586
1199.9311435222626	0.038841149870678784	0.002715518075633957	665.9821116608799	487.5995105770458	326.3	226.37890802811117	733.5966164056236	426.87415452236775	329.9	199.8601761232087	665.9821116608799	21.085855600952147	18	90000	22162.817130088806	24.117958307266235
1192.4853019714355	0.038119418297335506	0.002676622797125423	1046.89629377483	655.641532237883	504.4	272.2297559048239	851.3914045589488	379.57058726300977	377.6	160.1375658613556	1046.89629377483	32.789826089754975	19	95000	23388.336928129196	32.890336990356445
1189.4220249652863	0.037451290416345	0.0026562544101502296	1279.9748060257002	750.5916923716183	542.5	295.7347629211013	480.09250961305327	105.7245196375293	249.3	29.996833166186057	1279.9748060257002	39.95139727048406	20	100000	24607.210616588593	29.24834132194519
