current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_5000_return_mean	current_itr_eval_5000_return_std	current_itr_eval_5000_length_mean	current_itr_eval_5000_length_std	current_itr_eval_2500_return_mean	current_itr_eval_2500_return_std	current_itr_eval_2500_length_mean	current_itr_eval_2500_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1318.0732669830322	0.22588077977597715	0.14055828525127415	464.5019149633461	123.37662609527621	188.5	36.175267794447635	538.6485915737701	42.76661143553706	210.3	14.255174499107332	464.5019149633461	10.082903082577216	1	5000	1333.777416229248	15.703118801116943
1317.7111976146698	0.13388182042837143	0.013084062282595956	1759.9878629084574	1224.3853753806643	845.5	244.03862399218693	1302.845445983043	863.4029475980649	489.4	233.1798447550731	1759.9878629084574	38.30287245530527	2	10000	2703.263917207718	51.647008419036865
1316.8328475952148	0.12072692674696446	0.011445026537064277	1824.7144906408394	1087.905862513837	532.2	280.4973440159461	1648.5752900032082	1190.8202436398176	524.4	310.67706706482215	1824.7144906408394	39.71283252095098	3	15000	4061.0631000995636	40.82216739654541
1317.5615191459656	0.11405811383575201	0.010652681957820086	1716.9693249562129	1098.816583701656	533.2	253.48562089396708	1431.7690288843442	809.9320835541181	426.0	181.59515412036743	1716.9693249562129	37.365786394744376	4	20000	5415.880505561829	37.14267182350159
1316.6114718914032	0.10952971342206001	0.010119956520895673	3155.1516005390567	1270.4512460360522	828.7	275.6708363247734	1535.1897877835731	1324.6179498436957	619.6	338.81298676408494	3155.1516005390567	68.69415381835442	5	25000	6788.891678571701	56.310291051864624
1316.500468969345	0.10633908127844334	0.00971942415656932	2348.58549763953	692.3085579373608	696.4	162.43841910090114	2140.302775380964	638.1799869245322	632.2	164.1833121848868	2348.58549763953	51.12447600208091	6	30000	8156.773211240768	51.09301805496216
1316.4837007522583	0.10326288413256407	0.00946479401085173	2427.456240329979	1343.372557204251	750.6	294.91157996931895	1673.2383652095837	1114.4408454463744	779.2	291.2774622245944	2427.456240329979	52.84254167979763	7	35000	9532.791954278946	59.433512926101685
1318.1643328666687	0.10103411916941404	0.009134903434068158	1999.055716856784	1238.7196727696958	606.4	308.42898696458474	787.9741580003463	869.9322792480657	308.4	231.26746420540871	1999.055716856784	43.51056114318863	8	40000	10887.111843824387	36.01635408401489
1316.935474395752	0.09919432870298624	0.00891649772114057	3082.458788559178	889.9167613004988	826.2	207.168916587407	2594.006212593206	853.3683921554577	709.6	218.1683753434489	3082.458788559178	67.11066390791305	9	45000	12264.761967658997	60.47776985168457
1317.80216050148	0.09753835078775883	0.0086017522202697	778.6617157260089	806.5364888719947	302.8	238.0860348697504	409.65123659113334	23.49813785836211	209.3	13.99321264041964	778.6617157260089	16.926342773858465	10	50000	13603.352827072144	20.67954969406128
1316.588357925415	0.09592416136562824	0.008446892217225763	3397.9647797670077	431.16940504895877	944.8	113.4061726715085	2985.5039895448813	862.1858485944545	831.1	228.33022138998595	3397.9647797670077	73.9834280802454	11	55000	14991.534974575043	71.47446870803833
1315.987893819809	0.09458609984368085	0.008188993492021495	3184.894220020612	783.1024691781815	851.7	192.1109314953212	2665.7772914386496	596.6176420322332	789.1	180.64465118015534	3184.894220020612	69.34204645830589	12	60000	16373.719015359879	66.09516596794128
1325.0941624641418	0.09347523272037506	0.008150201538628348	2436.2987435658806	1120.3888185191852	639.4	264.17653188729696	2847.568388487686	914.9471218936952	729.9	200.86037438977354	2436.2987435658806	53.0351606509962	13	65000	17756.339973688126	57.33649802207947
1387.3349947929382	0.09253226356357336	0.0079337184960511	595.3695068673966	73.26334146893404	201.9	12.621014222319854	407.17596997780095	23.275737317159145	164.1	5.337602458033007	595.3695068673966	12.933632140096451	14	70000	19159.08415389061	15.291936874389648
1385.067981004715	0.09158757484853268	0.007939044751486796	1945.1128403187492	1407.4935090018637	578.0	364.7094734168555	896.50296437163	653.0927182093491	285.5	146.42831010429643	1945.1128403187492	42.33550685086318	15	75000	20580.833460092545	36.57235598564148
1385.2490830421448	0.09061727204322816	0.007793572769018115	2584.0262359498106	1465.3159978702165	662.8	345.41708122210747	945.2335713102875	518.3284297104651	276.3	108.11942471175104	2584.0262359498106	56.25315411298398	16	80000	22005.60289978981	39.412577867507935
1385.5894875526428	0.08983273286521434	0.007700679787003847	3380.1409792485365	561.1881059770433	926.1	152.4850484473806	2783.2990494699698	803.8051325283041	861.9	216.15339460670054	3380.1409792485365	73.59516674438551	17	85000	23466.03090071678	74.72871398925781
1386.9172811508179	0.08894607881605625	0.007567482011721937	2382.6561418956276	738.6566912196803	659.1	201.34371110119133	1822.0120062826597	917.1299756486247	543.4	225.3975155142576	2382.6561418956276	51.86664733859079	18	90000	24903.543618440628	50.49067163467407
1385.8094427585602	0.08830544126629829	0.007280425649341398	398.2340695936688	35.40480163607539	173.6	9.436100889668358	393.7159429356544	50.33839695133512	175.0	12.157302332343306	398.2340695936688	8.639370198492081	19	95000	26303.952242136	14.487374782562256
1385.8707256317139	0.08769578492045403	0.007187504326465671	2521.419203313251	809.6809504529751	644.8	191.484098556512	2804.9873082502586	930.5205745974345	717.8	223.60491944498895	2521.419203313251	54.88936584007872	20	100000	27746.827409744263	56.88383102416992
1385.3638408184052	0.08703844574689865	0.007338639240795984	2851.591543919306	1303.4597890646176	760.8	320.6651836417543	3246.2824263614334	789.0858210182325	858.5	197.34601592127467	2851.591543919306	62.08161161812369	21	105000	29199.835017442703	67.4980480670929
1386.4792256355286	0.08643582352995872	0.007228697978372	2862.2247584260385	702.8742463501583	893.8	189.5493603260111	2884.3961108740127	769.9861101172944	878.1	181.37610096151036	2862.2247584260385	62.313238204417125	22	110000	30660.85783624649	74.4598639011383
1386.5409376621246	0.0859844700217247	0.006901239793196351	3392.6950046647216	383.7604228798269	971.5	85.5	3385.448177265698	297.99680399759484	963.7	96.01463430123556	3392.6950046647216	73.86863494626847	23	115000	32128.747035741806	81.22360563278198
1384.2098960876465	0.08543679841309786	0.0069933900374839035	2266.1840938092605	1049.1018349048143	557.1	233.1048905535875	1075.3294253300344	876.3118994655267	289.4	193.233640963472	2266.1840938092605	49.329500845423695	24	120000	33546.667028427124	33.56859612464905
1298.7275788784027	0.0849096433609724	0.006974966610842255	1692.339456200513	1270.123734752517	479.7	312.42792768893116	355.87487680547684	3.7644607814509574	154.3	1.4177446878757827	1692.339456200513	36.8292663784195	25	125000	34870.18317103386	24.66232919692993
1297.814459323883	0.08458468706905842	0.006965712453542918	515.8905270819239	53.663307390738375	186.6	14.395832730342487	372.2399762601214	37.860657441793215	155.6	8.662563131083086	515.8905270819239	11.202317046421085	26	130000	36181.50243496895	13.417762279510498
1299.2498831748962	0.0840738192409277	0.0069033882119969685	2812.0286338297833	1194.4800794173905	722.0	275.9601420495358	2622.1620749800795	986.3848888992283	709.3	238.12183856169094	2812.0286338297833	61.2198005635204	27	135000	37537.03502821922	56.18041372299194
1297.6763837337494	0.08365031868219376	0.00681150346556007	1416.673132598306	1528.7565714473042	418.1	381.551163017491	2157.351869324619	1346.4279907326736	632.7	359.4910430038557	1416.673132598306	30.8243419548962	28	140000	38876.33042383194	41.479074239730835
1297.6648471355438	0.08317998068481684	0.006712769001296418	2971.3185136404313	947.9429651381116	769.6	224.24236887796204	2446.465875660152	1036.1172637057944	650.6	254.0925815524727	2971.3185136404313	64.68966107167348	29	145000	40229.914290905	55.81154251098633
1296.8596405982971	0.08293187238276005	0.006670448638503452	3168.3660701587355	1026.3635193606617	852.6	244.51756583116887	2706.6595775744186	1025.3735395091771	694.8	246.93999271077985	3168.3660701587355	68.98200867971798	30	150000	41587.99734902382	61.089630126953125
