current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_12000_return_mean	current_itr_eval_12000_return_std	current_itr_eval_12000_length_mean	current_itr_eval_12000_length_std	current_itr_eval_6000_return_mean	current_itr_eval_6000_return_std	current_itr_eval_6000_length_mean	current_itr_eval_6000_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
389.0054609775543	0.27907008539140227	0.2986676121329293	3707.3384796979108	1515.7447402892224	1000.0	0.0	3530.7917211405234	1379.8675430314936	1000.0	0.0	3530.7917211405234	30.696059143147842	1	5000	498.2443091869354	109.2381956577301
405.1881773471832	0.129294393825531	0.016247370362704138	3193.464421472736	1374.8552433227214	1000.0	0.0	4232.128085813316	1362.9100954996427	1000.0	0.0	4232.128085813316	36.34508254690088	2	10000	1017.2228994369507	113.7762770652771
412.16713762283325	0.1178187791004777	0.014511393730246581	3995.9954844299837	1362.702143200194	1000.0	0.0	4703.540765356922	85.36046448430655	1000.0	0.0	4703.540765356922	40.14214968003064	3	15000	1539.9898345470428	110.58618474006653
396.02098321914673	0.110275102815032	0.014086936286261113	4466.68012814554	140.8480387345605	1000.0	0.0	4696.308078139415	106.71258184118284	1000.0	0.0	4696.308078139415	40.08389287000086	4	20000	2062.5313727855682	126.50576186180115
422.5847508907318	0.10458387879729271	0.013559034682510216	4162.516899602005	888.7517734538587	1000.0	0.0	4604.1676932178025	344.2815044127382	1000.0	0.0	4604.1676932178025	39.34173373342758	5	25000	2597.432535648346	112.30210161209106
388.24657940864563	0.10023508851975202	0.013174356077005893	4205.065923085927	819.5610201442195	1000.0	0.0	4347.286195752327	1285.243680791618	1000.0	0.0	4347.286195752327	37.272641548466346	6	30000	3092.5162506103516	106.82336783409119
396.160551071167	0.09607512190714479	0.012681051582588226	4337.747784883667	108.73190345913692	1000.0	0.0	4687.623365829766	145.38235419963885	1000.0	0.0	4687.623365829766	40.013940496841144	7	35000	3600.3175444602966	111.62653303146362
400.14653515815735	0.09208174540102482	0.011811863490878326	4436.548377437171	127.01655878994251	1000.0	0.0	4570.9552307354825	350.5371586960843	1000.0	0.0	4570.9552307354825	39.07421876156892	8	40000	4127.006540060043	126.52872514724731
388.3364384174347	0.08844863533452153	0.011189765219146256	4284.780178710269	81.45075915537333	1000.0	0.0	4715.8830630826515	121.52098181286591	1000.0	0.0	4715.8830630826515	40.241562646790555	9	45000	4620.04648065567	104.6896984577179
439.445063829422	0.08557106741964816	0.010502277302019634	4521.775924479488	77.50320176984073	1000.0	0.0	4800.669721361781	98.26549417736273	1000.0	0.0	4800.669721361781	40.92449004236097	10	50000	5173.4435777664185	113.93807363510132
387.4445950984955	0.08235928991138936	0.009611173218303048	4379.184626637449	93.12688237477444	1000.0	0.0	4660.682257480763	295.2342950016439	1000.0	0.0	4660.682257480763	39.796939127380476	11	55000	5671.161715745926	110.25965571403503
387.78294563293457	0.0794427909590304	0.009033894948414837	4419.1328133459465	116.88919299718656	1000.0	0.0	4453.490337066097	900.92146364966	1000.0	0.0	4453.490337066097	38.1280794097797	12	60000	6169.444025754929	110.48553323745728
397.41592264175415	0.07673323220387102	0.008478458581808667	4481.713301583894	101.50073097410042	1000.0	0.0	4797.022385776678	141.27690552082845	1000.0	0.0	4797.022385776678	40.89511200762695	13	65000	6643.439919710159	76.56611585617065
427.01601934432983	0.07524199837446213	0.007768179364497899	4546.284337440249	78.27137605414696	1000.0	0.0	4818.041893397133	110.67971878438217	1000.0	0.0	4818.041893397133	41.064416918172576	14	70000	7168.016674757004	97.54707288742065
428.43187260627747	0.0730368550479412	0.007406635539446653	4460.773332009567	433.97560170832713	1000.0	0.0	4835.930262524405	160.00363614192992	1000.0	0.0	4835.930262524405	41.208501584168864	15	75000	7685.388607263565	88.92550325393677
382.5638520717621	0.07130631695464254	0.007127613842120775	4106.568205436972	1251.135956553542	1000.0	0.0	4186.7580017011305	1234.5592095621346	1000.0	0.0	4186.7580017011305	35.97964211077071	16	80000	8138.818747997284	70.84850740432739
376.42634105682373	0.06995239195972681	0.006764903147009707	4527.632797250094	66.95905999343887	1000.0	0.0	4483.367903021015	509.73251812335997	1000.0	0.0	4483.367903021015	38.368732936144696	17	85000	8587.049585819244	71.79084205627441
373.04127740859985	0.06850389343872666	0.00651649821225941	4195.472567972768	631.4680475015049	1000.0	0.0	4374.101770850023	1069.4467316460311	1000.0	0.0	4374.101770850023	37.48863179072714	18	90000	9038.979353427887	78.87473845481873
372.0554132461548	0.0675810777105391	0.006287351823521253	4218.730774887552	589.7849328120004	1000.0	0.0	4830.065963992052	111.10398270124293	1000.0	0.0	4830.065963992052	41.16126667475231	19	95000	9485.817616224289	74.7692039012909
372.3935513496399	0.0664556448996067	0.006049686354839196	4366.764610145525	48.79721710555416	1000.0	0.0	4716.187108425358	115.12301485590743	1000.0	0.0	4716.187108425358	40.24401162754111	20	100000	9934.21708393097	75.99221873283386
