current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_5000_return_mean	current_itr_eval_5000_return_std	current_itr_eval_5000_length_mean	current_itr_eval_5000_length_std	current_itr_eval_2500_return_mean	current_itr_eval_2500_return_std	current_itr_eval_2500_length_mean	current_itr_eval_2500_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1334.74875497818	0.13540775977522135	0.18321641122588272	2117.5799017275494	1470.661854489257	663.6	412.9140830729802	2972.8189896611902	907.0858580006902	910.3	254.77128959127242	2117.5799017275494	46.09240996392341	1	5000	1389.8262333869934	55.07645893096924
1331.5978598594666	0.04455001254379749	0.004451866308197908	3039.463303558783	1237.629095522163	800.3	320.04688718998653	3119.984507069635	945.0675590337444	844.1	236.28815035883625	3039.463303558783	66.17408001690188	2	10000	2777.9803235530853	56.54347610473633
1330.2078404426575	0.03936653619147837	0.0031066366020800888	3416.23770063942	599.0002529552402	912.0	145.35680238640364	3153.955587800423	927.013079756737	852.9	227.58227083848163	3416.23770063942	74.38147274309001	3	15000	4169.137892961502	60.93825817108154
1331.690435409546	0.03713898053430021	0.0026057979135969424	3445.390678081738	246.58567936933923	963.7	73.02061352796208	3480.450261676531	322.32812551272417	959.6	96.6676781556276	3445.390678081738	75.0165210289097	4	20000	5567.355902671814	66.5160801410675
1329.7694165706635	0.03565525682158768	0.0024192029006397434	3526.340903610702	675.8259212923392	945.6	163.20000000000002	3277.0465543691107	607.9277603493242	881.6	158.4892425371514	3526.340903610702	76.77988472171263	5	25000	6962.977747917175	65.84063863754272
1330.2100203037262	0.034601550891250374	0.0022369452820717294	2897.1064536576982	957.3184671499595	786.5	239.15653869380196	3615.912091095316	203.84038508120906	973.1	59.438119081949424	2897.1064536576982	63.073076914105684	6	30000	8354.748012781143	61.54876637458801
1326.7735328674316	0.03371822183020413	0.002118881018640356	3269.092472271316	635.6464938134689	889.8	170.48917854221716	3458.4353246468622	429.3246177722209	959.5	113.41186004999653	3269.092472271316	71.17616291747784	7	35000	9746.533774614334	65.00056052207947
1324.8249826431274	0.03289995220787823	0.0020315783449691514	3365.780254071774	490.3112271955893	954.8	135.6	3151.788773282875	518.6696485124438	924.2	151.65342066699318	3365.780254071774	73.28234264521159	8	40000	11139.346083164215	67.97477006912231
1325.9072093963623	0.032345454367622734	0.0019778423844933257	3467.0790944290443	270.6437675224534	968.6	72.49855170967211	3595.626586107684	103.51217514800965	991.9	24.300000000000004	3467.0790944290443	75.48896648154837	9	45000	12533.82855629921	68.56298589706421
1327.9461410045624	0.03171481502726674	0.0018115907904029777	3331.3685544010964	525.0476969867998	929.6	141.6377068439051	3228.7562263272703	395.64419299786823	908.4	121.58799282823944	3331.3685544010964	72.53274199357166	10	50000	13925.17194366455	63.384937047958374
1327.4639980793	0.03127120453491807	0.0018051445606574986	2792.8360971364286	981.5552353362191	805.0	243.88111858034438	2478.02958442848	997.4845592656529	711.0	259.82417131591126	2792.8360971364286	60.80172362603563	11	55000	15305.608845472336	52.96082139015198
1326.8211040496826	0.030815516877174376	0.0017493918677861154	3237.8430678852806	724.6231559401984	881.4	189.28718921258246	3546.126813833713	259.518596206398	973.6	71.55864727620276	3237.8430678852806	70.49544751791004	12	60000	16697.674046993256	65.23117303848267
1324.4729800224304	0.030427353931590916	0.0016906329707486432	2534.664642675404	1090.7305974109663	930.1	152.1909655662911	2029.1833589235994	1256.8302045771418	797.8	319.58748411037624	2534.664642675404	55.1778953248803	13	65000	18082.030606269836	59.87126898765564
1328.720487833023	0.03005791924148798	0.001658256063448721	3282.8815461014374	683.9993703615668	923.3	162.59031336460362	3077.0450280585655	654.7492504285688	870.8	168.12364497595217	3282.8815461014374	71.47653455931736	14	70000	19472.78921532631	62.025784492492676
1327.5840027332306	0.029632008485123516	0.0015830637986296815	3544.8622331390093	271.6570871600031	977.6	67.2	3416.6956393030728	507.50352123730374	928.8	134.79302652585557	3544.8622331390093	77.18334054681061	15	75000	20867.01554441452	66.62638783454895
1326.3664157390594	0.029378623858466745	0.0015790337834796127	2960.163689845592	1015.6552613199934	819.6	243.23618151911532	2599.9102794411106	1245.6334735639396	750.7	318.71807291084076	2960.163689845592	64.44667210961809	16	80000	22250.634805202484	57.240872859954834
1324.7092204093933	0.02905843363516033	0.0015465917056472502	3110.9699032907583	852.1691222251643	824.9	213.98525650147022	3000.517359589369	1060.5101744567178	809.0	269.3952486589175	3110.9699032907583	67.73173030063136	17	85000	23631.892444372177	56.53633689880371
1328.2038650512695	0.02881667941585183	0.00155550778675068	3421.4252750754595	407.9083759434371	945.3	116.4921027366233	3387.237586577153	374.683927002475	954.7	96.53191182194622	3421.4252750754595	74.49447527463887	18	90000	25026.085745096207	65.97729015350342
1327.1319546699524	0.02854876799583435	0.0015354936408979575	3319.7081844549234	484.4836728409187	949.5	127.36345629732259	2743.300222514644	872.0193297563909	794.3	219.8995452473697	3319.7081844549234	72.27874056400954	19	95000	26416.65055847168	63.418760538101196
1329.3735949993134	0.028370667967945337	0.0014891260834837864	3307.126458098447	475.51821021278613	938.4	128.16567403170006	3426.6042134518284	458.45470157003155	955.6	101.1120170899582	3307.126458098447	72.0046689440132	20	100000	27812.79008579254	66.7534749507904
