current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_5000_return_mean	current_itr_eval_5000_return_std	current_itr_eval_5000_length_mean	current_itr_eval_5000_length_std	current_itr_eval_2500_return_mean	current_itr_eval_2500_return_std	current_itr_eval_2500_length_mean	current_itr_eval_2500_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1379.9168016910553	0.14179482113197445	0.1900869156271233	3450.6954274152376	57.61459133387467	995.6	13.200000000000001	3111.619766853596	396.44270949741195	940.8	119.03260057648073	3450.6954274152376	75.1320760173361	1	5000	1449.543622493744	69.62581825256348
1380.891790151596	0.0467964007101953	0.004719682662140587	3655.26566432261	168.07466417448776	986.0	42.0	3633.845099395317	139.45689640906943	973.0	66.55674270875942	3655.26566432261	79.58829248904296	2	10000	2901.112410068512	70.66398358345032
1393.087811946869	0.04149822499677539	0.0033784530731964775	1966.7641172760782	1379.3739216626668	607.5	324.49260392187676	1868.5960377116971	1353.7197845916544	593.7	331.8602266015016	1966.7641172760782	42.80714328473222	3	15000	4338.152542352676	43.94024896621704
1405.202356338501	0.039334118074923756	0.003020776828545317	3210.7909995525674	864.0870931572472	849.6	215.30638634281146	2714.7071894905093	767.1181336292412	730.9	198.15117965836086	3210.7909995525674	69.90616398223833	4	20000	5804.292747974396	60.92556881904602
1407.8350839614868	0.03799718780629337	0.002793282441553923	3456.8103107698867	461.20688717324396	939.4	116.51883967839709	3383.469200225229	599.2718885329018	910.3	150.8436607882479	3456.8103107698867	75.26527840464082	5	25000	7281.372565031052	69.23216223716736
1405.111744403839	0.037008974706754086	0.0026316662993034123	3129.4379124223606	747.682948023756	861.9	183.8485518028358	3114.2323243734672	719.8980018057911	843.7	179.30814259257718	3129.4379124223606	68.13402463110693	6	30000	8752.039559364319	65.54240202903748
1403.102537870407	0.03626435923650861	0.00250620829495541	3445.865017925799	572.0462135880636	931.8	144.99986206889992	3231.9572043226303	628.058216199462	884.3	162.1801775803689	3445.865017925799	75.02685371981453	7	35000	10222.803570508957	67.64903807640076
1403.7555437088013	0.035701519118994475	0.0024414160920789617	2869.293822189131	861.0209073060743	797.4	221.60875433971466	3219.0954850078897	649.954202686173	868.8	162.878359520226	2869.293822189131	62.467225797416305	8	40000	11689.833838939667	63.26193904876709
1405.3563587665558	0.03523314632996917	0.002351250702765904	3539.2011188701226	379.64870857247	939.6	95.20000000000002	3222.913457654192	667.6481451012187	859.4	166.31969215940728	3539.2011188701226	77.06002275124757	9	45000	13163.823106050491	68.62030816078186
1403.2667706012726	0.03475718529298902	0.002274520729627245	3477.0343375845514	271.5433051784508	973.8	78.6	3330.982519256141	433.9680759101442	920.8	120.00483323599929	3477.0343375845514	75.70582460910435	10	50000	14638.517285823822	71.4150812625885
1405.2052681446075	0.034369378071650865	0.002206239858286706	3078.1426334603284	665.7573638693923	874.1	176.67396525804247	3434.1479490869046	456.86626555505444	964.8	105.60000000000001	3078.1426334603284	67.01664377215575	11	55000	16113.97600030899	70.23986339569092
1404.863594532013	0.03400648919045925	0.002137123176537717	3246.9752248277337	615.7891836757291	889.7	154.89612648481562	3270.9348305761646	532.0898235435858	920.6	133.7693537399355	3246.9752248277337	70.6943761050026	12	60000	17588.236021518707	69.38311219215393
1375.4128742218018	0.033753082700446246	0.0021445424535037312	3611.5600827710578	233.3600183634577	979.4	61.8	3570.5086483548002	204.4027312860407	969.9	60.31989721476654	3611.5600827710578	78.63624034617068	13	65000	19035.660661697388	71.99951648712158
1369.4180929660797	0.03348943821825087	0.0020674153352274625	3551.206239872384	182.21467230957225	979.0	49.13043863024225	3536.5149041124446	268.38627148957454	975.7	72.9	3551.206239872384	77.32153399923685	14	70000	20477.039588928223	71.94851398468018
1370.7058367729187	0.033287855022400614	0.002050221635796286	3582.844733539766	242.50804356292187	974.5	61.91486089784907	3330.4036848850315	587.1387655600129	899.0	166.6073227682385	3582.844733539766	78.01072505044739	15	75000	21915.315392017365	67.55442833900452
1369.3366739749908	0.03305898696109653	0.002027675781118541	3442.276820130198	410.55984550251424	927.6	99.16773668890502	3356.363223699175	468.5324443407226	904.9	125.81530113622905	3442.276820130198	74.94869090218168	16	80000	23351.442279577255	66.77796387672424
1378.124544620514	0.032845312332734466	0.0019874764849071064	3424.161037055523	333.06632312378827	974.1	77.69999999999999	3547.0496773740606	120.64297938136187	1000.0	0.0	3424.161037055523	74.55406922037865	17	85000	24804.326855659485	74.74806094169617
1370.3785417079926	0.03262815308980644	0.0019382438942729685	3385.4672298596292	455.0745895879001	940.2	124.09415779963213	3632.4543052694235	80.75995854844398	993.6	19.2	3385.4672298596292	73.71119010176344	18	90000	26243.803527593613	69.0854754447937
1366.7797479629517	0.03249640589095652	0.0019380038586698269	3369.2144103508595	691.7105191541899	910.9	171.43829793835448	3575.696220370823	371.27743248139257	965.2	93.31859407427866	3369.2144103508595	73.35714992905027	19	95000	27677.73987531662	67.1446921825409
1358.4065697193146	0.03230677520371974	0.0019039998405705892	3133.1015419267324	641.2378151145829	859.5	175.37859048355932	3342.704401028836	524.0330627384209	901.6	137.72015103099474	3133.1015419267324	68.2138306008825	20	100000	29097.286838531494	61.12812280654907
