current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_12000_return_mean	current_itr_eval_12000_return_std	current_itr_eval_12000_length_mean	current_itr_eval_12000_length_std	current_itr_eval_6000_return_mean	current_itr_eval_6000_return_std	current_itr_eval_6000_length_mean	current_itr_eval_6000_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1278.5409739017487	0.2266770185723901	0.17394581524503636	3537.160839528966	1336.2847612780067	1000.0	0.0	2792.488317467266	1374.5241965944474	1000.0	0.0	2792.488317467266	24.749278943939732	1	5000	1340.5389981269836	61.99655628204346
1280.0689723491669	0.1262303082153201	0.01620494364576427	3701.100232679363	1413.1173929373704	1000.0	0.0	3866.509752596122	1370.4655349680247	1000.0	0.0	3866.509752596122	33.40015251728705	2	10000	2684.1072812080383	61.61594772338867
1283.513875246048	0.11428963356614112	0.014564384984992641	3898.4478315033725	1441.4599096442303	1000.0	0.0	4723.32936136074	94.22306068851705	1000.0	0.0	4723.32936136074	40.30154002050605	3	15000	4029.1224234104156	61.4876754283905
1282.2043356895447	0.10674418577998876	0.013737500525342066	4477.1865568123885	421.6872720805993	1000.0	0.0	4777.365949707498	122.30455831564682	1000.0	0.0	4777.365949707498	40.73678617000839	4	20000	5373.054409980774	61.7138249874115
1279.9207968711853	0.10089760896936059	0.013046573257480508	4805.257945761441	156.76603966889232	1000.0	0.0	4284.561078595931	877.5626957871555	1000.0	0.0	4284.561078595931	36.7674122852084	5	25000	6714.3627915382385	61.37400770187378
1280.8032395839691	0.09654087661802768	0.012436814848874163	4907.125366972223	101.46097221208309	1000.0	0.0	4762.001994331471	120.15933878035496	1000.0	0.0	4762.001994331471	40.6130347892656	6	30000	8056.686134815216	61.504314661026
1283.4816772937775	0.09280423681735993	0.012085818794791023	4846.6456411489835	112.03229987254704	1000.0	0.0	4871.530236599237	133.9195934791893	1000.0	0.0	4871.530236599237	41.49524714143873	7	35000	9401.554812908173	61.37372326850891
1280.469723701477	0.08962059896066785	0.011436136746558722	3301.7379136062896	1498.249453904996	1000.0	0.0	4314.948774132837	1136.3533948312643	1000.0	0.0	4314.948774132837	37.01217473005068	8	40000	10743.897387266159	61.85881543159485
1279.7373178005219	0.08630127354413271	0.010721652993417673	4549.308450312849	754.8964531919854	1000.0	0.0	4879.181802105898	122.51860842560873	1000.0	0.0	4879.181802105898	41.55687787214047	9	45000	12085.364491939545	61.71625876426697
1281.3108179569244	0.08315974149852991	0.00989413126208277	4064.638250231202	1186.3810798443828	1000.0	0.0	4491.478976672427	745.1616860366813	1000.0	0.0	4491.478976672427	38.43406484704278	10	50000	13428.32881808281	61.6370575428009
1279.817768573761	0.0805247417397797	0.009365878521914768	4207.783793308899	1028.02904561326	1000.0	0.0	4871.2810062881845	138.90017578888202	1000.0	0.0	4871.2810062881845	41.49323967693101	11	55000	14769.646991729736	61.48631310462952
1281.0923461914062	0.07781148005872965	0.0087262471276077	3327.3743056928083	1697.5024103311482	1000.0	0.0	4509.580786595126	958.9067577887841	1000.0	0.0	4509.580786595126	38.57986870529747	12	60000	16112.261328220367	61.50881886482239
1280.7369525432587	0.07567041713818908	0.008349651430389939	4488.264901680598	476.0902881579611	1000.0	0.0	4726.400374973995	343.5046560605116	1000.0	0.0	4726.400374973995	40.326275979809424	13	65000	17454.405356168747	61.38543725013733
1280.2996745109558	0.07382955140173435	0.007785100551196041	4797.232334111414	42.46700061500291	1000.0	0.0	4838.423658477991	92.28683413340218	1000.0	0.0	4838.423658477991	41.22858503172146	14	70000	18796.369306325912	61.651312828063965
1279.001442193985	0.07211413633972406	0.007292625263034734	4631.94028371504	162.32309331269195	1000.0	0.0	4741.279896377721	123.04411830263024	1000.0	0.0	4741.279896377721	40.4461254113807	15	75000	20137.03440451622	61.650330781936646
1283.4089982509613	0.07056267496347428	0.007173733239237367	3531.8718127972816	1492.2563219217495	1000.0	0.0	4846.180366494501	210.81392545333796	1000.0	0.0	4846.180366494501	41.29106264920787	16	80000	21482.16396164894	61.70292067527771
1282.4884350299835	0.06928364730775356	0.0067736474598895785	4140.6703056676615	1114.279700483507	1000.0	0.0	4737.246998840632	83.66103380458311	1000.0	0.0	4737.246998840632	40.41364180762148	17	85000	22826.16879081726	61.47396469116211
1283.581345319748	0.06797866648510098	0.00658703585212593	4528.8971000428455	394.7359674929155	1000.0	0.0	4812.444453308969	80.94534074773509	1000.0	0.0	4812.444453308969	41.01933146181826	18	90000	24171.374722719193	61.58933663368225
1283.3923861980438	0.06696136099547148	0.006307752981248493	4404.447386275899	917.3288475516309	1000.0	0.0	4801.653891816097	119.08653487861035	1000.0	0.0	4801.653891816097	40.932417197161094	19	95000	25516.372706651688	61.57064151763916
1280.319858789444	0.0661194035217166	0.006044842668930713	3823.1455985473526	1460.0166704111969	1000.0	0.0	4547.3194697205445	733.6778801189871	1000.0	0.0	4547.3194697205445	38.88384082900415	20	100000	26858.64842581749	61.896241664886475
