current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_12000_return_mean	current_itr_eval_12000_return_std	current_itr_eval_12000_length_mean	current_itr_eval_12000_length_std	current_itr_eval_6000_return_mean	current_itr_eval_6000_return_std	current_itr_eval_6000_length_mean	current_itr_eval_6000_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1979.0098328590393	0.15019009814038872	0.1670814554419986	4850.481029262169	576.0438415769398	1000.0	0.0	5038.117832822495	150.79712162008084	1000.0	0.0	5038.117832822495	42.83705298132157	1	5000	2255.4466671943665	276.4353537559509
1949.5813057422638	0.038128772139176724	0.005456717730184193	5018.117819850291	197.97879391722688	1000.0	0.0	4909.332941352603	417.1739445075705	1000.0	0.0	4909.332941352603	41.79973493735755	2	10000	4474.514913082123	268.5725440979004
1951.9511663913727	0.03170741713941097	0.0034043640430702227	5045.23805255932	78.28028180321239	1000.0	0.0	4992.559665205381	152.47082658899194	1000.0	0.0	4992.559665205381	42.470097597193934	3	15000	6715.179842472076	288.3133933544159
1954.0624914169312	0.029606338065862655	0.0031836153007446895	4940.470669776501	123.68309242110624	1000.0	0.0	4999.950592392552	163.0900299388775	1000.0	0.0	4999.950592392552	42.52962897580032	4	20000	8955.562174797058	285.8029820919037
1945.7565388679504	0.028462396125867963	0.003015052131098491	5034.161662446389	98.25148115529062	1000.0	0.0	4932.839176427163	115.40720060510736	1000.0	0.0	4932.839176427163	41.989069582984065	5	25000	11196.389514923096	294.45740962028503
1955.9909739494324	0.027608219354599714	0.0028956726928000493	5044.349540177587	150.59667712794248	1000.0	0.0	5033.638173134937	92.40742807903791	1000.0	0.0	5033.638173134937	42.800970861969795	6	30000	13442.552174568176	289.7004723548889
1956.7888088226318	0.02691583143621683	0.0027529123400606157	4993.318983619952	110.61929632060429	1000.0	0.0	4911.7403187957225	98.23130517213644	1000.0	0.0	4911.7403187957225	41.81912553536853	7	35000	15702.7288980484	302.91340684890747
1947.9789035320282	0.026565779991820453	0.0028654510704109065	4915.239088739787	160.17355393503703	1000.0	0.0	4984.549806123027	149.62281670316725	1000.0	0.0	4984.549806123027	42.4055809348673	8	40000	17968.630676984787	317.4270386695862
1956.8960201740265	0.026130320566892625	0.002806096266886366	5026.846099718612	133.50147557306025	1000.0	0.0	4995.51800768869	74.12175074400969	1000.0	0.0	4995.51800768869	42.49392602926494	9	45000	20223.438490867615	297.3917717933655
1949.1907002925873	0.025819251351058482	0.0027916551297536745	5017.467233852507	122.43397663435557	1000.0	0.0	4959.543825632203	134.1421748317765	1000.0	0.0	4959.543825632203	42.20416635529911	10	50000	22476.69260072708	303.4561998844147
1943.9605317115784	0.025434624428674578	0.0026852725308257656	4981.685627686148	127.81843831754858	1000.0	0.0	4848.907786583106	692.1744453217266	1000.0	0.0	4848.907786583106	41.31303108074584	11	55000	24742.212344169617	321.09106636047363
1948.9492115974426	0.025117125310003756	0.0026682602731265288	4930.880483363993	120.99644014895482	1000.0	0.0	5071.8599744488265	126.34318377226892	1000.0	0.0	5071.8599744488265	43.108834336661424	12	60000	27001.211624383926	309.4577810764313
1933.8557069301605	0.024819457079097627	0.002624737241390867	4932.412575666707	384.6804330418343	1000.0	0.0	4694.50403213425	933.8171986014322	1000.0	0.0	4694.50403213425	40.06936189938824	13	65000	29259.65825200081	324.0308723449707
1927.9328360557556	0.024495784176886082	0.002545929780064295	4954.229326590506	150.481975921703	1000.0	0.0	5107.189360456222	127.72787093565287	1000.0	0.0	5107.189360456222	43.393400400035475	14	70000	31502.358429908752	314.1794009208679
1930.8243162631989	0.024163304912298917	0.002460012259355105	4989.2018225938355	151.46659489245934	1000.0	0.0	4950.740895723293	146.30868584142448	1000.0	0.0	4950.740895723293	42.13326178000273	15	75000	33753.42241859436	319.76735615730286
1936.7733645439148	0.02395506049208343	0.0024646106558422185	4993.906715412504	137.50917545606006	1000.0	0.0	5011.108002441391	125.99630505018004	1000.0	0.0	5011.108002441391	42.6194980795086	16	80000	36008.143585920334	317.4202251434326
1938.0106570720673	0.023561184891313314	0.0022732305778883624	5017.56141036351	116.78091183025485	1000.0	0.0	4987.6505168191525	142.23900708475932	1000.0	0.0	4987.6505168191525	42.430556093967816	17	85000	38273.30288672447	326.53807497024536
1941.0740716457367	0.02320912311449647	0.0022026870970106344	4601.250051898353	1112.3133653569414	1000.0	0.0	4904.018713878575	239.5889908135419	1000.0	0.0	4904.018713878575	41.756930661284315	18	90000	40529.85769367218	314.9685344696045
1935.3685388565063	0.02293198773115873	0.002122254014004693	4877.740756800302	145.43656795383149	1000.0	0.0	4935.203376541797	110.01555451865538	1000.0	0.0	4935.203376541797	42.00811240245195	19	95000	42790.722635746	324.94462394714355
1927.1906383037567	0.02258705100864172	0.001999711800450984	4974.992325730841	114.61758511082043	1000.0	0.0	4985.244044800995	133.74275933398235	1000.0	0.0	4985.244044800995	42.411172788843764	20	100000	45044.783599853516	326.46148705482483
