current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_12000_return_mean	current_itr_eval_12000_return_std	current_itr_eval_12000_length_mean	current_itr_eval_12000_length_std	current_itr_eval_6000_return_mean	current_itr_eval_6000_return_std	current_itr_eval_6000_length_mean	current_itr_eval_6000_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1605.3909029960632	0.2529773366957903	0.24287312156914637	4158.228130024865	1033.5510746209334	1000.0	0.0	4497.656286180992	150.46501682325044	1000.0	0.0	4497.656286180992	38.48382095230674	1	5000	1695.6452481746674	90.25318455696106
1600.2547359466553	0.12376012157946825	0.016331427939791008	4507.378227657738	357.62538707616403	1000.0	0.0	4716.356182013277	143.42378184944647	1000.0	0.0	4716.356182013277	40.24537345718981	2	10000	3386.5575983524323	90.64295697212219
1606.362392425537	0.10908313045799732	0.014108965379822463	4315.343647168808	781.7070709956123	1000.0	0.0	4648.464936396062	148.19056639597085	1000.0	0.0	4648.464936396062	39.69853280451592	3	15000	5082.071890592575	89.13677215576172
1606.8904757499695	0.09952816834673285	0.01314410101301163	4517.784975629133	251.55298042437246	1000.0	0.0	4616.390101989205	174.69152948808286	1000.0	0.0	4616.390101989205	39.44018103586013	4	20000	6777.591773033142	88.61552500724792
1596.939908504486	0.09093545667231083	0.011818684620170205	4504.366280668025	130.8394210525515	1000.0	0.0	4529.325723008018	123.67806381858793	1000.0	0.0	4529.325723008018	38.73890738277156	5	25000	8463.555525541306	88.99865102767944
1600.745558977127	0.0823017266742885	0.010043097483733046	4529.728261852717	138.4464626076131	1000.0	0.0	4670.984500856424	193.85587156892777	1000.0	0.0	4670.984500856424	39.87992015741364	6	30000	10154.32504940033	90.01065993309021
1601.9493563175201	0.07435587150007486	0.008272284042629417	4542.052583626331	66.13376641719132	1000.0	0.0	4688.305963458056	138.7287803849957	1000.0	0.0	4688.305963458056	40.019438586162885	7	35000	11845.826734304428	89.53931427001953
1603.8221628665924	0.06796833844184876	0.006795030227545748	4182.341429633283	769.2352073073635	1000.0	0.0	4399.333262917773	749.1402654327776	1000.0	0.0	4399.333262917773	37.691862788550594	8	40000	13539.02282500267	89.36051845550537
1593.9053840637207	0.06319939680024982	0.005631517020073364	4062.091027274696	652.0042327703788	1000.0	0.0	3657.271905211085	1617.4310993538897	1000.0	0.0	3657.271905211085	31.71481356102113	9	45000	15221.868205070496	88.92626976966858
1540.687748670578	0.059711351458728315	0.00484152728722738	4525.427194039272	74.78616656929749	1000.0	0.0	4701.681269656363	155.66382945956855	1000.0	0.0	4701.681269656363	40.127172081176866	10	50000	16849.162256240845	86.59055852890015
1551.242186307907	0.05699052366241813	0.004344082940803844	4506.277824454878	537.5975916631913	1000.0	0.0	4747.325660342559	225.32693333710847	1000.0	0.0	4747.325660342559	40.494821962495465	11	55000	18487.15711402893	86.7388563156128
1549.4730336666107	0.05491022507995367	0.004018773629557275	4549.282673261687	115.89202847595404	1000.0	0.0	4447.054747430173	827.3785465227837	1000.0	0.0	4447.054747430173	38.076242946847614	12	60000	20123.31738471985	86.67396593093872
1549.9584777355194	0.053255187514424325	0.003657627868369331	4646.837132234856	186.33935283307042	1000.0	0.0	4566.4797869433805	624.4415316438626	1000.0	0.0	4566.4797869433805	39.03817059980626	13	65000	21760.205941915512	86.91680073738098
1549.2143342494965	0.0519512708902359	0.0034953407795590636	4439.264362257234	231.78466355663738	1000.0	0.0	4419.497995011188	663.8133951512312	1000.0	0.0	4419.497995011188	37.85428277596884	14	70000	23396.302825689316	86.86880421638489
1544.1472835540771	0.050762584233283996	0.00329098991337809	4588.537169618171	221.21333234142315	1000.0	0.0	4259.717201887241	939.1582728374964	1000.0	0.0	4259.717201887241	36.56730339589846	15	75000	25022.10084414482	81.6368043422699
1492.1113600730896	0.04987494065016508	0.0032889649842501724	4404.646274195908	190.76273064252237	1000.0	0.0	4499.46375715513	293.75723817111367	1000.0	0.0	4499.46375715513	38.49837950986746	16	80000	26595.88936638832	81.66063451766968
1492.8752014636993	0.049069932185858485	0.003164062671443077	4119.96520571163	815.120628342465	1000.0	0.0	4216.091406439115	1024.8124694791245	1000.0	0.0	4216.091406439115	36.21591260553387	17	85000	28170.562262296677	81.78398942947388
1491.5238862037659	0.04826492749974132	0.0030739347636507203	3944.8724024598137	907.0897673988266	1000.0	0.0	4484.770734433866	504.78058133213625	1000.0	0.0	4484.770734433866	38.3800322610933	18	90000	29743.50795674324	81.4082043170929
1492.06964969635	0.0477043142542243	0.003016890819290454	4551.79476800566	154.1554041985534	1000.0	0.0	4618.269237870739	96.98580508535784	1000.0	0.0	4618.269237870739	39.455316829622326	19	95000	31316.958475589752	81.3660318851471
1460.0864613056183	0.04705921915769577	0.002916621379138522	4515.078019041283	226.9005252190921	1000.0	0.0	4283.8781375278595	1003.718207692989	1000.0	0.0	4283.8781375278595	36.76191142959725	20	100000	32853.79410195351	76.7356927394867
