current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_2000_return_mean	current_itr_eval_2000_return_std	current_itr_eval_2000_length_mean	current_itr_eval_2000_length_std	current_itr_eval_5000_return_mean	current_itr_eval_5000_return_std	current_itr_eval_5000_length_mean	current_itr_eval_5000_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1383.05184674263	0.12361814320385456	0.19059103910790648	3518.3567407016226	1456.5559556519027	791.5	303.3688349188163	4721.205777356309	443.56167607612565	964.1	73.16891416441821	4721.205777356309	120.01060036992152	1	5000	1456.3421268463135	73.28929376602173
1385.5149478912354	0.03141126650199294	0.003772600965650853	2216.434313559662	1855.036352639274	503.9	406.8157936953776	4550.97386680011	707.2561185586463	970.7	87.89999999999999	4550.97386680011	115.96256787387607	2	10000	2903.5848557949066	61.713818311691284
1385.793571472168	0.02649812008216977	0.0026277436703688317	4167.9057731911025	892.8441610279539	938.1	185.7	3388.5072402665764	1617.6435884027476	984.9	45.300000000000004	3388.5072402665764	88.31967375137508	3	15000	4370.611622333527	81.22001242637634
1386.8762633800507	0.024472009763121604	0.0023226663999932153	4264.946004638586	641.1178749903911	1000.0	0.0	5227.017678322964	353.90689849484966	1000.0	0.0	5227.017678322964	132.03856272615423	4	20000	5841.399456501007	83.89794301986694
1387.246028661728	0.023332302505895495	0.0022158898106696954	4231.676234300365	180.38862486232586	1000.0	0.0	5221.963248767588	270.6792508008254	984.7	45.900000000000006	5221.963248767588	131.91837083603045	5	25000	7311.904385566711	83.24663090705872
1423.1936328411102	0.022561329936981202	0.00211514092719433	4402.831624693518	210.39926573992332	1000.0	0.0	4396.254117463619	1406.5225650780133	875.0	265.21840056828637	4396.254117463619	112.28340706878508	6	30000	8817.50278019905	82.39088439941406
1429.2303249835968	0.02199790979847312	0.0020771052258818025	3848.9317576117282	1053.7757483285232	887.2	227.40835516752676	4174.161243281144	1860.6076656549692	1000.0	0.0	4174.161243281144	107.00214594157717	7	35000	10330.299329996109	83.55300164222717
1427.561326265335	0.021547905342653394	0.002033392865743908	4166.9498935957035	569.0104698171966	969.3	92.1	4593.486471063232	791.2245210334455	1000.0	0.0	4593.486471063232	116.97349704095384	8	40000	11845.007675170898	87.13427257537842
1425.4494433403015	0.02130554964467883	0.001977198919171814	4106.99380189179	859.0154649697212	983.8	48.60000000000001	4790.60352254604	1475.7874718248208	1000.0	0.0	4790.60352254604	121.66084518455378	9	45000	13359.397665023804	88.92760181427002
1385.717791557312	0.021005998596549034	0.0019455121024665152	3834.6449971951506	928.4383316554781	935.1	194.70000000000002	5255.28403608106	552.6996021690031	971.1	86.69999999999999	5255.28403608106	132.7107230419009	10	50000	14826.996490240097	81.86717987060547
1386.5536670684814	0.0206937304392457	0.001878794217766117	3297.411048227664	1401.2910425253172	864.6	271.1321449035507	4189.419246935775	1696.4313220066613	917.3	248.1	4189.419246935775	107.36497388856384	11	55000	16290.174527168274	76.61190247535706
1386.1484043598175	0.020542525673285128	0.0018795498994626505	3829.1376939978663	1041.7679240897762	895.6	215.47538142442164	4115.811527226268	1903.2442804390137	1000.0	0.0	4115.811527226268	105.61461791611224	12	60000	17757.766254901886	81.43048596382141
1387.4148926734924	0.020338120592013002	0.0018103743006452303	3774.781121438916	1573.9677433258332	1000.0	0.0	4238.692087190376	1786.8540343914856	921.0	237.0	4238.692087190376	108.5366581977594	13	65000	19228.055065393448	82.86081457138062
1388.2133483886719	0.020144844100251795	0.0017651924809835432	4051.2718792924898	1029.4919565128068	930.1	209.70000000000002	4730.558127623099	2048.39605822779	1000.0	0.0	4730.558127623099	120.23299473576436	14	70000	20699.206161022186	82.92447328567505
1387.8914992809296	0.020002448192238807	0.0017164146718297612	4381.782794341279	187.4777483468951	1000.0	0.0	5281.36198398375	206.12959701754127	1000.0	0.0	5281.36198398375	133.330844029766	15	75000	22172.724264860153	85.6110348701477
1388.5649535655975	0.019851788752153515	0.0016864530389017207	3297.300427061894	1576.9098728679812	777.0	345.0883944730683	5018.005522304438	655.928690945401	1000.0	0.0	5018.005522304438	127.06835475006392	16	80000	23636.930240392685	75.6287829875946
1387.9599957466125	0.019799974761530757	0.0016979023693451366	3085.3238309180297	1773.6123880907687	713.6	387.83661508423876	4989.776367175264	605.8582941862252	963.7	108.9	4989.776367175264	126.39707909483897	17	85000	25095.883034706116	70.98050379753113
1387.246571779251	0.01970510602891445	0.0017079886430144608	3645.7195130560403	1281.5019925708784	878.0	280.8561909590031	4743.181412704122	1548.26798287085	906.1	281.7	4743.181412704122	120.53317034941911	18	90000	26559.072098731995	75.93013548851013
1389.701330423355	0.019558794920891524	0.00168494973735142	2999.525219575404	1715.847367859291	803.0	329.9327204143293	5077.6668326124	732.1724062404256	983.8	48.6	5077.6668326124	128.4870718524814	19	95000	28024.872262239456	76.08615064620972
1388.2322013378143	0.019516630740836264	0.001650704735377095	3118.7597830633185	1844.2395413506515	858.8	292.5712904575567	4375.538899777913	2040.2750254853122	1000.0	0.0	4375.538899777913	111.7908092116594	20	100000	29489.715530633926	76.59799647331238
