current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_5000_return_mean	current_itr_eval_5000_return_std	current_itr_eval_5000_length_mean	current_itr_eval_5000_length_std	current_itr_eval_2500_return_mean	current_itr_eval_2500_return_std	current_itr_eval_2500_length_mean	current_itr_eval_2500_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1438.5203986167908	0.16085496151149273	0.2330489356609043	3426.1913182786943	209.4472062570466	971.6	56.78415271887042	2502.330499888264	1231.7522953457667	796.5	319.47621194699303	3426.1913182786943	74.5982954615253	1	5000	1505.1826422214508	66.66120529174805
1438.9739036560059	0.047572633670270446	0.004767750348127932	3605.6932494439134	655.1955865747552	951.7	144.9	3640.253311679405	302.3828960095622	978.0	66.0	3605.6932494439134	78.50844130900664	2	10000	3017.8634321689606	73.6938247680664
1443.9309413433075	0.04235959304198623	0.0036071066104160225	2189.806260919599	1700.9271009153742	507.7	331.5207534981784	2386.238157684874	1375.266933060972	641.8	347.2808085685128	2189.806260919599	47.66573898963481	3	15000	4506.542992591858	44.73585367202759
1440.8326442241669	0.04011506211198866	0.003200820522907463	5013.182355415723	42.126527008557694	1000.0	0.0	4448.645044756023	1098.5893688823096	911.2	186.46061246279334	5013.182355415723	109.16820996645544	4	20000	6022.815177679062	75.42525005340576
1445.0286915302277	0.03884955992624164	0.002954091529722707	4939.377207859377	20.4969531331966	1000.0	0.0	4360.166998052993	451.6085502873988	1000.0	0.0	4939.377207859377	107.56048970758776	5	25000	7546.867741346359	79.01133751869202
1441.1377818584442	0.03795745465643704	0.0029051912229651465	4985.00445386514	11.524244917413565	1000.0	0.0	4759.827534197492	384.2496304308579	1000.0	0.0	4985.00445386514	108.5544020590779	6	30000	9066.810705661774	78.79317426681519
1440.1369585990906	0.03716437017507851	0.002773058901522001	4938.23167924474	11.605421101807465	1000.0	0.0	4314.0576685684155	907.9559302481318	937.4	147.64836605936418	4938.23167924474	107.53553630498858	7	35000	10583.782076358795	76.82051396369934
1439.557819366455	0.036666141495108606	0.0027248451287454163	2714.7166031040556	1122.889499105127	652.4	212.74078123387628	2781.253111177092	1027.1517954411597	723.1	254.43484431185914	2714.7166031040556	59.1000226291986	8	40000	12078.23926782608	54.88674521446228
1441.4377346038818	0.03630212514847517	0.0026506018876710025	5028.707026014476	15.877283902304574	1000.0	0.0	5015.747987995606	19.731217458337138	1000.0	0.0	5028.707026014476	109.50638864721489	9	45000	13599.806230068207	80.11653757095337
1440.5454063415527	0.03593452041186392	0.002573658449431329	4922.349525981248	40.021498533680884	1000.0	0.0	3705.369725764804	84.67533941484729	1000.0	0.0	4922.349525981248	107.18957046924977	10	50000	15120.599927902222	80.23612594604492
1440.4731185436249	0.03560488652996719	0.00251835737709094	4360.37464788991	900.7146971564073	942.2	141.63742443295135	2960.83075654743	666.9249153077692	788.3	164.44029311576892	4360.37464788991	94.94789862932329	11	55000	16630.760525226593	69.67547607421875
1441.316998720169	0.03537238064445555	0.002501888280663887	4948.797021749417	19.984178488731228	1000.0	0.0	4941.258959939489	24.279290141150707	1000.0	0.0	4948.797021749417	107.7656844145588	12	60000	18152.524128437042	80.39827728271484
1440.0873198509216	0.035152791260555385	0.002506145820959437	4919.743148844708	42.54388987799471	1000.0	0.0	3431.0087313430945	562.1649515301675	919.8	134.81898976034498	4919.743148844708	107.13279495340292	13	65000	19670.513700962067	77.88934397697449
1440.5169515609741	0.03491808989867568	0.002466319554062291	4819.860745577146	235.23294303605664	1000.0	0.0	4711.648162737298	513.8589389990802	968.1	95.7	4819.860745577146	104.95702580240902	14	70000	21190.564594984055	79.5216908454895
1439.4855053424835	0.03477422611191869	0.0024486297425673027	4897.2608395254	46.212345220687006	1000.0	0.0	4775.707514782297	284.5944875187431	995.0	15.0	4897.2608395254	106.64305588566125	15	75000	22710.332727909088	80.27007484436035
1436.5308372974396	0.034538880149647594	0.00240654819643426	4936.470734357063	30.657521869561936	1000.0	0.0	3643.4062095568515	1618.619318820858	765.6	290.1041881807293	4936.470734357063	107.49717710018506	16	80000	24217.282592773438	70.4020767211914
1436.4538743495941	0.03441894149109721	0.00241349526821831	4936.806908704755	5.75792288181774	1000.0	0.0	3170.506729997135	729.2051063431138	856.0	180.3890240563433	4936.806908704755	107.5045000895319	17	85000	25728.676030635834	74.9109435081482
1434.212366104126	0.034316453407332304	0.002345425005217546	4950.912450946869	18.836881020050182	1000.0	0.0	4931.611673343227	31.09062787760972	1000.0	0.0	4950.912450946869	107.8117654602521	18	90000	27242.427999019623	79.51149368286133
1398.8540291786194	0.03413557129129768	0.002378465987777463	4973.028846895692	37.03320917542896	1000.0	0.0	4482.756855901807	1155.584889913464	929.2	212.40000000000003	4973.028846895692	108.29353372435477	19	95000	28716.3773624897	75.06843280792236
1392.7446134090424	0.03402066306360066	0.0023178726779437553	4906.157269296259	29.539051082016748	1000.0	0.0	3498.5754945008784	74.07941525560578	1000.0	0.0	4906.157269296259	106.83684955517846	20	100000	30185.630392074585	76.4600830078125
