current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_3600_return_mean	current_itr_eval_3600_return_std	current_itr_eval_3600_length_mean	current_itr_eval_3600_length_std	current_itr_eval_1800_return_mean	current_itr_eval_1800_return_std	current_itr_eval_1800_length_mean	current_itr_eval_1800_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1225.0817530155182	0.20982216291278602	0.12347082913764064	516.012150457585	54.5320604687823	164.9	13.494072772888103	1451.439283075711	124.742845586462	456.8	34.04937591204867	516.012150457585	16.47787804971151	1	5000	1245.6262896060944	20.54357886314392
1234.1738436222076	0.10951533925682307	0.009303405951774592	1109.6467812697188	219.65589822168056	324.8	45.43963028018604	1541.1614100982465	105.36128793121668	464.6	30.516225192510294	1109.6467812697188	34.71789778748574	2	10000	2506.5182144641876	26.59636926651001
1241.410740852356	0.09331230192482472	0.0059643142536325	2476.518275595205	911.5594085603489	678.5	236.12210824063044	1509.0511330043585	613.144165105989	430.6	160.72660016313418	2476.518275595205	76.71639609171949	3	15000	3785.700162410736	37.60466456413269
1246.6477599143982	0.08588476994335652	0.0049896569568548465	1875.9681676340017	1048.4054254886537	524.0	273.05567197917713	1702.080014320472	147.99403495886224	536.3	44.26296420259266	1875.9681676340017	58.26389137893194	4	20000	5068.882586956024	36.379231691360474
1257.652420282364	0.0813398487970233	0.004835852116926588	2993.463185074218	896.084442604042	818.0	245.12241839538055	1429.44083293599	100.13569704335028	449.6	27.684652788142387	2993.463185074218	92.6000471842096	5	25000	6369.639534235001	43.01552939414978
1267.767648935318	0.07823629321306944	0.004666530921012192	2793.0515112351445	948.0015158720714	781.4	248.61182594558932	1419.5905515330655	209.50064426856892	448.1	56.91124669166895	2793.0515112351445	86.4421973945097	6	30000	7681.796067476273	44.27180099487305
1265.5938782691956	0.07581424317359925	0.004542749416068984	2761.502720161518	1078.3884325165486	758.6	295.20406501266206	1792.2063483766292	392.5623835564341	567.2	111.01783640478678	2761.502720161518	85.47282912989448	7	35000	8992.600546836853	45.101417541503906
1263.4694106578827	0.0740961275704205	0.0045381228771688145	3135.0451752690724	781.0868758159789	843.4	218.99689495515685	1368.3684748832227	111.3880815521466	434.7	30.126566349320328	3135.0451752690724	96.95029590897573	8	40000	10302.699138402939	46.4417679309845
1271.69948720932	0.07268332623839378	0.004458115967335578	3282.168690137388	444.50333554192497	903.0	128.04061855520692	1538.6091005674396	191.86272752456765	484.8	53.734160456826714	3282.168690137388	101.47081354019534	9	45000	11621.885158538818	47.3845636844635
1233.4390001296997	0.07144454537779092	0.004392817126388128	3605.779548293187	45.269924489845735	997.0	9.0	1460.2721451871091	137.62538886780487	460.3	37.355187056150584	3605.779548293187	111.41408189710465	10	50000	12906.170588254929	50.713518142700195
1251.819430589676	0.0704329058162868	0.004351354216478019	2897.099731560005	1040.9844543985937	794.6	291.6207125702837	1820.6191396066085	196.95699454314482	567.9	55.82732305959153	2897.099731560005	89.63918337527932	11	55000	14205.014861106873	46.91389727592468
1237.0111074447632	0.0697225032158196	0.004302958004860762	3262.421427450944	478.94665587300943	896.5	135.30206945941367	1633.427778603825	82.25486081166257	517.0	19.193748982416125	3262.421427450944	100.86405907798517	12	60000	15490.153578042984	48.02666258811951
1224.1558673381805	0.06889544980674982	0.00424138578889844	3241.986149855898	837.0881015571828	882.3	221.33958073512292	1815.477927776668	155.87624270372922	568.3	47.484839685946085	3241.986149855898	100.23616466729253	13	65000	16764.02806520462	49.60234189033508
1242.55623960495	0.06829166098460555	0.004237954872649195	2730.179013830118	829.5870240155715	734.6	236.15723575618006	1403.0899048246142	213.4770435024783	444.6	58.28927860250116	2730.179013830118	84.5103768198543	14	70000	18048.121341228485	41.43940258026123
1250.6008937358856	0.06765896659567952	0.00417249569185358	1862.9584814175807	943.0220014893364	526.1	247.43987148396278	1843.1916787711875	331.9800534977448	576.1	96.77029502900155	1862.9584814175807	57.86415571484993	15	75000	19337.33815550804	38.43001437187195
1251.2631242275238	0.06710862640291453	0.004122911372029653	2267.428720647953	1057.4267370473517	637.8	280.33258818767393	1769.0526718208887	167.55336703578328	553.9	50.321864035426984	2267.428720647953	70.29190969680893	16	80000	20630.866975307465	42.130561113357544
1247.6974415779114	0.0665867970354855	0.0041022198269318605	1098.8045735717856	1417.9105486990952	317.3	381.5324494718634	1669.9574080910656	145.0043949571599	527.0	40.963398296528084	1098.8045735717856	34.384760075926025	17	85000	21908.006237983704	29.307170867919922
1250.703596830368	0.06611025322303175	0.004110088374117708	2960.845105163742	980.752850425675	831.8	257.8568595170584	1517.570965526312	161.45546147377232	479.2	46.46030563825425	2960.845105163742	91.59782394706212	18	90000	23204.58226633072	45.73347735404968
1239.0550787448883	0.0657639372870326	0.004111278897867655	2641.8180196974445	867.930074586735	742.7	222.85154251204997	1893.554241503252	287.6189070680174	598.5	83.50239517522836	2641.8180196974445	81.79539660580515	19	95000	24488.671001434326	44.930330753326416
1228.538167476654	0.0653852831222117	0.004154820374202938	2454.4849350093878	941.5515503227607	689.2	251.75535744051209	1684.3576651691951	188.59428460319987	525.9	56.86202599274845	2454.4849350093878	76.03939959199609	20	100000	25758.446600198746	41.133378744125366
