current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_5000_return_mean	current_itr_eval_5000_return_std	current_itr_eval_5000_length_mean	current_itr_eval_5000_length_std	current_itr_eval_2500_return_mean	current_itr_eval_2500_return_std	current_itr_eval_2500_length_mean	current_itr_eval_2500_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
239.26721501350403	0.19079240600764752	0.10215884427432279	1613.8106288586484	1066.84033696496	465.1	253.2056278995394	2227.8945516161075	1331.2545842081788	730.4	336.0923087486531	1613.8106288586484	35.11864874804011	1	5000	287.07449746131897	47.80648994445801
242.68225598335266	0.123397204066813	0.012525916496308022	2948.464288805466	709.1515662589023	782.6	179.9362109193144	2602.6038573919436	961.0050088089687	734.1	247.88604236624536	2948.464288805466	64.19182045371605	2	10000	587.6227269172668	57.85077381134033
236.714506149292	0.1131224318921566	0.010766828314244558	1528.269635489706	1102.7612621444105	733.7	274.4314304156869	1405.473839795962	1197.6232688909422	580.1	276.249687782629	1528.269635489706	33.255282945567835	3	15000	876.3516294956207	52.00088357925415
236.20944213867188	0.10815768934935331	0.01044419523319114	1341.1959414582425	1284.117035238828	518.4	345.96161636805897	2561.496317011097	1143.014532062856	789.8	259.2577096249984	1341.1959414582425	29.180199055707938	4	20000	1160.683438539505	48.10892629623413
236.59391832351685	0.10450401321053505	0.010093304631536855	2709.890375403052	817.7267158960456	877.0	232.66198658139237	2546.5310149853767	569.0506141736952	843.3	176.3298329835312	2709.890375403052	58.99489142486237	5	25000	1461.40021276474	64.1102888584137
237.91689276695251	0.10162300920635461	0.009630585095833677	1962.0259784848495	934.3356142939781	561.6	218.55077213315903	2041.165851323094	742.3077826311534	597.2	189.69016843263122	1962.0259784848495	42.70393094824621	6	30000	1743.5937912464142	44.263097047805786
237.221533536911	0.09947839483171701	0.00953954122629637	520.9456623979365	546.8135460234776	170.5	115.46449670786254	319.23909116949676	38.77445838693998	128.1	10.084145972763386	520.9456623979365	11.312434615831352	7	35000	1992.6707634925842	11.84227442741394
236.55884742736816	0.09763133658468723	0.009084502266303763	1839.7882173661746	1097.3898460578598	786.3	326.46777788933474	1409.6130409370828	1068.2680773889665	503.9	326.08754959366354	1839.7882173661746	40.04118815243936	8	40000	2280.0991065502167	50.85504460334778
237.51598286628723	0.09567886643409729	0.008990120092748653	1682.2753263068803	1026.4080540891873	918.6	163.0706595313823	2128.3339452033047	1118.2962646101125	770.8	273.0834304750107	1682.2753263068803	36.61003633751325	9	45000	2583.5201210975647	65.88957595825195
238.81115746498108	0.09413469046801329	0.008530822628550361	1532.4461236496486	1520.1819689583472	572.5	362.10143606453704	1054.0744326979552	992.7383313408959	656.6	352.08214950491316	1532.4461236496486	33.346260673381934	10	50000	2870.4624152183533	48.11747479438782
236.9795160293579	0.09266333654820919	0.008550014246704424	2659.762273773046	841.5553873756403	681.1	203.01056622747498	2493.431907420936	561.3557191997489	680.2	148.57577191453524	2659.762273773046	57.90293554918836	11	55000	3159.7366161346436	52.27959179878235
236.53616738319397	0.09144973544478416	0.00842939039653693	2375.7613095120296	875.7936302161374	646.5	222.57818850911696	2160.1159713069596	677.0655041307263	634.6	199.7349243372325	2375.7613095120296	51.71645508138889	12	60000	3444.726090669632	48.43822264671326
236.7258014678955	0.09022514755576849	0.00810832802658499	2367.060815937578	1114.2687659935996	740.3	314.04810141123284	1913.5359069893925	1027.3874905833281	649.0	302.2343461620469	2367.060815937578	51.52692955038016	13	65000	3735.5868167877197	54.12190532684326
237.84098148345947	0.08899721020013093	0.008093173415319248	2960.220492910756	847.9956848056303	835.5	233.95052895858132	2698.275902910358	577.535369700298	896.3	191.55628415690256	2960.220492910756	64.4479094682801	14	70000	4039.109961271286	65.66703462600708
236.95895409584045	0.08793125551789999	0.007898434817973247	2428.905222456008	1228.2436491666538	648.5	303.369823812455	2571.3243758665053	550.4603392185942	758.1	169.32362504978445	2428.905222456008	52.874105303689504	15	75000	4327.91190123558	51.82639265060425
237.38999581336975	0.086900549903512	0.007694968183652876	3127.756838434711	627.9664899665049	929.2	181.53170521977697	2652.98346590452	993.106783952379	819.1	288.59779971441225	3127.756838434711	68.09740527871641	16	80000	4630.674533128738	65.34177255630493
237.79675436019897	0.0859988337814808	0.007519418109335105	3267.072603985192	396.8402155253743	951.8	96.60310554014296	2823.572808564115	430.96822910036445	887.6	141.59887005198877	3267.072603985192	71.13216350454574	17	85000	4937.081123352051	68.58090043067932
239.44597959518433	0.08529162569493055	0.007593419269059933	3289.251290030947	781.4220989415772	912.1	190.91906662248275	2357.9143671300258	793.368488531302	663.5	211.10104215754123	3289.251290030947	71.61528865301325	18	90000	5234.155317544937	57.59616708755493
238.51918697357178	0.0846038192421198	0.0074249680774174515	2974.431343768841	717.7417080908256	933.0	201.0	2364.213976044969	772.6860531169546	803.2	232.80584185110132	2974.431343768841	64.75746880901373	19	95000	5535.919060945511	63.2162823677063
239.48274636268616	0.08377463741526008	0.007341444346318556	3283.027324355912	470.47364124133213	956.9	129.3	2706.511991741845	422.0964053399069	919.6	107.83988130557266	3283.027324355912	71.47971009192966	20	100000	5828.486793994904	53.059672594070435
