current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_2000_return_mean	current_itr_eval_2000_return_std	current_itr_eval_2000_length_mean	current_itr_eval_2000_length_std	current_itr_eval_5000_return_mean	current_itr_eval_5000_return_std	current_itr_eval_5000_length_mean	current_itr_eval_5000_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1356.8701536655426	0.08818736631460487	0.15058905442966963	3741.284898027615	561.6800647273561	1000.0	0.0	3285.6847173874376	1275.7068879334463	847.8	306.7643395181389	3285.6847173874376	85.87460389003014	1	5000	1436.4363236427307	79.56517577171326
1357.3920719623566	0.019272661106847225	0.0023454493700175954	3904.758766985599	193.73921971225658	1000.0	0.0	3349.824931294939	1250.9179681699975	849.8	300.57604694985264	3349.824931294939	87.39982715370932	2	10000	2873.44126701355	79.59980630874634
1358.9520769119263	0.017092835838906466	0.0017533593595548843	3438.4755374032743	902.8151559863265	891.8	219.41093865165428	3271.441974685307	1162.160111193465	819.1	283.34164889758085	3271.441974685307	85.5359183574372	3	15000	4305.768502950668	73.36229538917542
1358.1827676296234	0.01622624407596886	0.001569546103825488	2616.2597890654833	1632.787040145097	721.8	425.6559173792842	3884.6722777224763	163.26241675217753	1000.0	0.0	3884.6722777224763	100.11823835927225	4	20000	5738.0190217494965	74.05469155311584
1357.5219032764435	0.015762099034525454	0.0015058849911608718	3929.951807977041	91.17160430217302	1000.0	0.0	2702.94029036186	1328.1246786994745	731.9	343.29184377144765	2702.94029036186	72.01722327448363	5	25000	7169.880467891693	74.32690048217773
1359.1173536777496	0.015338825207576156	0.001361722480775226	2691.540450728434	1452.0713369631142	702.0	365.15832182766974	3463.0576875340967	1105.5877368454924	918.7	243.89999999999998	3463.0576875340967	90.09244732918214	6	30000	8598.674474954605	69.6640853881836
1358.8679435253143	0.01511122926287353	0.0013009250715186704	3839.035333983994	165.00010272082656	1000.0	0.0	3893.7247026274345	150.87849171284577	1000.0	0.0	3893.7247026274345	100.33350064507728	7	35000	10043.688005924225	86.1326744556427
1359.3218858242035	0.014875119139999152	0.001255923196499247	3381.523727123354	853.8605102155049	872.6	209.84432324940315	3265.3139173241284	1240.2964813063047	843.8	312.4819354778769	3265.3139173241284	85.39019611737875	8	40000	11476.712495803833	73.68953680992126
1354.784234046936	0.014705834623984993	0.0012027671890912726	3883.0079997236053	65.82292196174093	1000.0	0.0	3491.829984523378	1232.2891027780756	1000.0	0.0	3491.829984523378	90.77663863513608	9	45000	12917.634242534637	86.1217348575592
1355.8004851341248	0.014578954761847854	0.001213027467242459	3336.268730918296	1174.5496617280323	856.1	285.13030354558947	3407.5423761048637	987.6824774250971	874.6	250.8179419419592	3407.5423761048637	88.77232007478332	10	50000	14347.719235658646	74.27207636833191
1358.560157775879	0.01447043442428112	0.0011888647508696074	3473.5343044831125	932.7134362225011	898.6	228.4137473971302	2972.1592857043443	1342.3038216579494	864.2	270.3659741905405	2972.1592857043443	78.41912076913285	11	55000	15782.09031367302	75.79796504974365
1357.874038696289	0.01434148560706526	0.001176122189311168	3778.398914498135	332.98219983364464	981.6	55.2	2705.6177263794407	1307.5901290639622	742.9	340.17420537130675	2705.6177263794407	72.08089140797186	12	60000	17214.04294538498	74.06585359573364
1358.308843612671	0.014255103533156217	0.0011494053312453342	3207.233209028611	820.5116712872037	843.7	215.7123315900137	3572.33504186176	650.2354112846261	944.4	166.79999999999998	3572.33504186176	92.69100996033005	13	65000	18649.225371599197	76.85968017578125
1358.7427351474762	0.014132522644475103	0.0011100305490381922	3236.857744976932	899.4289255740516	858.4	233.2870335016501	3534.485582339891	1049.1236003703507	913.3	260.1	3534.485582339891	91.79096811975106	14	70000	20084.463623046875	76.48245024681091
1357.7680611610413	0.014062148840539157	0.0010903548969125384	3364.436325845757	934.376748393234	890.1	231.50224620940506	3835.1045560949306	130.46566108617057	1000.0	0.0	3835.1045560949306	98.93954191365492	15	75000	21523.673641443253	81.42561650276184
1358.091910123825	0.013954331578686833	0.001078957678047386	3491.3877645659727	807.5137935163398	913.3	201.4984119044118	3288.3732261341456	1100.8621891168186	865.5	282.85163955685323	3288.3732261341456	85.93853532766141	16	80000	22958.424200296402	76.64559578895569
1358.1597847938538	0.013884881744720043	0.0010472849296191866	3481.802395160665	601.8488898115411	919.0	162.41674790488818	2530.6829575878637	1338.7740613624596	715.3	347.5479966853499	2530.6829575878637	67.92102721774579	17	85000	24387.05128121376	70.4544997215271
1359.4139726161957	0.013816883251443505	0.001053434883568807	3773.1014422236162	256.45374473572076	994.5	16.5	2953.5015741846314	1423.8613876543343	770.9	356.8580810350244	2953.5015741846314	77.97544941346946	18	90000	25822.42470932007	75.94658589363098
1358.995643377304	0.013737941290065647	0.0010182802654216424	3493.5973267038416	722.3308386123476	923.4	194.237071641847	3110.6273933070265	1129.1953496568583	866.7	283.9436739918676	3110.6273933070265	81.71182539431257	19	95000	27258.319795370102	76.88656687736511
1345.8436725139618	0.013660055985301733	0.001019878374700043	3121.2876896224757	1138.469972769538	871.3	258.3122335469228	3222.8069108922805	1058.1287819647193	928.2	215.39999999999998	3222.8069108922805	84.37940006402111	20	100000	28673.042805194855	68.86507558822632
