current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_5000_return_mean	current_itr_eval_5000_return_std	current_itr_eval_5000_length_mean	current_itr_eval_5000_length_std	current_itr_eval_2500_return_mean	current_itr_eval_2500_return_std	current_itr_eval_2500_length_mean	current_itr_eval_2500_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1562.5195398330688	0.15859631612300873	0.24091162409106764	3530.286383606685	507.2149338373134	956.2	131.4	3616.6516474800505	176.1687970924021	1000.0	0.0	3530.286383606685	76.865830327548	1	5000	1641.842139005661	79.3211739063263
1560.8989145755768	0.04592937697768212	0.004591056105625332	2856.07499219313	1468.4565027602634	788.2	323.8310670704712	3491.4083405729134	766.0169937978977	935.3	194.10000000000002	2856.07499219313	62.17927595263246	2	10000	3275.1506338119507	72.38797068595886
1560.1435761451721	0.041179958904534575	0.003436288426542675	4382.228900641338	454.80746328192555	1000.0	0.0	2795.7902843206657	1188.6800760332974	699.8	300.6522243390193	4382.228900641338	95.4239565474253	3	15000	4907.111929655075	71.8012433052063
1552.0470068454742	0.039204423712566494	0.003047793952745501	4940.596155763283	13.461096691319065	1000.0	0.0	2505.499703457922	1097.6423184353982	626.1	278.0346920799633	4940.596155763283	107.58704242517588	4	20000	6527.669001340866	68.49576425552368
1563.4938192367554	0.03805660072825849	0.002842763142921239	5002.330773057292	107.52795310369899	996.7	9.9	3400.0215689916467	1083.0573586438427	812.6	238.72628678048844	5002.330773057292	108.93182660599808	5	25000	8165.867260932922	74.68384718894958
1557.4172070026398	0.03714715446978807	0.002799392988179865	4470.223078197205	1195.9212348599326	916.5	228.1233219116362	3344.380563912177	905.4077255339107	795.0	182.53766734567415	4470.223078197205	97.34076081654436	6	30000	9794.598581790924	71.29944372177124
1543.5166363716125	0.036592656098678705	0.002725102530359455	5020.769992972082	25.453979431139818	1000.0	0.0	4917.683407595521	259.8881907006716	1000.0	0.0	5020.769992972082	109.33349381209764	7	35000	11419.63981127739	81.50950002670288
1539.0255858898163	0.03619457282349467	0.0026147409045352422	4906.41686815405	39.55013121296555	1000.0	0.0	3359.533362926916	1253.022322021429	761.1	231.22995048219857	4906.41686815405	106.84250447704595	8	40000	13031.577189683914	72.89623188972473
1543.794028520584	0.035771691243723036	0.0025955547540312584	4075.393209333512	991.8261405089114	902.0	158.86849908021415	3697.2767876407684	608.2727356954513	930.6	148.5612331666643	4075.393209333512	88.7400601879925	9	45000	14649.867972612381	74.47751593589783
1537.3091733455658	0.035458965795114636	0.002522705879957095	4830.671712382455	136.78129780424732	1000.0	0.0	4072.5409350447676	332.30166578635425	989.5	28.6260370991166	4830.671712382455	105.19252442176442	10	50000	16269.221159934998	82.02755212783813
1535.290088891983	0.03514255315810442	0.002474828167690212	4824.334768091392	291.04454244355605	1000.0	0.0	3516.0191549333786	1300.5721498079017	806.2	262.46173054371184	4824.334768091392	105.05448481269407	11	55000	17878.88416171074	74.35684776306152
1525.0986757278442	0.03494360194317996	0.002431496313280486	4982.812231625584	17.962466216265508	1000.0	0.0	3713.855101969123	374.7405206367501	942.1	96.87460967663303	4982.812231625584	108.50664820689863	12	60000	19483.36510205269	79.36459994316101
1526.9034912586212	0.034710663468018176	0.002434332711379668	4958.910263394438	11.171709308266344	1000.0	0.0	4077.9409350175165	497.35166637540345	977.8	49.31693421128284	4958.910263394438	107.98598427187041	13	65000	21091.47647666931	81.19450759887695
1526.3976633548737	0.03449838941656053	0.002424810646177015	4345.189198380732	1240.2855026065427	908.5	217.65902232620635	3073.8188242849333	719.323651010444	847.6	201.46870724755246	4345.189198380732	94.61710930602739	14	70000	22689.73363018036	71.84561324119568
1463.2162523269653	0.03435229542590678	0.0023945130137243424	4918.612549766122	18.701732454691065	1000.0	0.0	3079.797818518834	1409.3030132645101	788.6	321.85841607762876	4918.612549766122	107.10816676548538	15	75000	24220.282205581665	67.315753698349
1444.4886214733124	0.034218509689718485	0.0023923676597411942	4982.00553209056	19.233064128120407	1000.0	0.0	3353.474872666633	656.2546869224263	842.1	167.3854533703571	4982.00553209056	108.48907562248931	16	80000	25733.89962387085	69.11629915237427
1444.5914545059204	0.03405325731113553	0.0023496297601337778	4946.107821472256	16.602975156892338	1000.0	0.0	4534.81134874833	975.0201583294066	941.6	175.2	4946.107821472256	107.7071047367329	17	85000	27251.40631365776	72.90295934677124
1447.2631855010986	0.03390815822929144	0.002342421048079979	4843.542191401883	292.12234138021716	1000.0	0.0	3674.4731780799398	298.70540019511856	935.8	85.91251364033064	4843.542191401883	105.47288602994452	18	90000	28768.56911420822	69.88695240020752
1262.0816617012024	0.03383692849986255	0.0023501805124363354	4996.691752303001	19.25671887875217	1000.0	0.0	3340.4508031912687	1360.2278273909994	750.1	259.40988801508706	4996.691752303001	108.80899008026755	19	95000	30088.644453287125	57.98078441619873
1259.2348697185516	0.03373292928934097	0.0022521073907774236	4955.815759267922	29.924441584915666	1000.0	0.0	2777.6981271554478	747.6094585010784	725.1	186.49528144164935	4955.815759267922	107.91857573547325	20	100000	31405.084727287292	57.19226026535034
