current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_5000_return_mean	current_itr_eval_5000_return_std	current_itr_eval_5000_length_mean	current_itr_eval_5000_length_std	current_itr_eval_2500_return_mean	current_itr_eval_2500_return_std	current_itr_eval_2500_length_mean	current_itr_eval_2500_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1243.9202208518982	0.22426737543940545	0.20856880015882287	605.1461746324655	281.23905275273887	178.9	56.42774140438372	446.1606051571577	130.39069169541193	149.1	28.786976221895898	605.1461746324655	13.14660030492696	1	5000	1255.58225607872	11.661001682281494
1246.0816400051117	0.10404323183447123	0.011663261474186984	2878.6082668745303	925.694472472283	764.1	246.50981724872543	3030.28359144982	629.532471221554	868.3	170.59897420559128	2878.6082668745303	62.67012521455229	2	10000	2559.4334993362427	57.74636626243591
1246.2767565250397	0.08715509936287999	0.008450346778864215	3074.0944949232844	692.428539439392	905.8	152.72838635957626	2500.237312922897	787.1546384772627	766.6	235.19787414005256	3074.0944949232844	66.92846192370486	3	15000	3863.2180547714233	57.4951229095459
1212.937961101532	0.07577691972851754	0.0070879000498771235	3090.3901842163514	153.99066671943157	1000.0	0.0	2879.273073673434	846.3128373972002	922.9	231.3	3090.3901842163514	67.2834359421319	4	20000	5141.513906240463	65.34618210792542
1212.4949243068695	0.0673792212292552	0.00585822752826676	2948.2221074023	1117.2031412882473	823.0	270.90847162833427	2184.6663190312893	634.6957999938448	623.8	141.29033937251336	2948.2221074023	64.18654494162669	5	25000	6402.839734315872	48.81958794593811
1211.140572309494	0.061060740315169094	0.005024885898283343	2937.966773573643	900.8063864659409	806.0	231.50507553831298	1370.531301440187	1309.3228212527451	437.0	319.88185318958	2937.966773573643	63.96314984651906	6	30000	7655.95383310318	41.961267948150635
1222.9561743736267	0.05622820724248886	0.004482221274296138	3280.2119808565367	408.61336900164156	958.2	125.4	2527.2236395076166	908.9233617205842	826.1	272.89794795857296	3280.2119808565367	71.41838259744614	7	35000	8941.143829345703	62.22206950187683
1252.178988456726	0.05238520797640085	0.00401030922202842	2590.4189023294534	1282.8068098116494	753.7	337.0934736834874	2262.173716477465	1220.7181804757358	706.9	325.7641631610205	2590.4189023294534	56.39240753347051	8	40000	10259.395453214645	66.05818557739258
1365.1625282764435	0.04946384572386742	0.003654961307432661	3408.4262386089695	516.5732645633134	934.4	137.2349809633098	1078.4254523673383	878.3349009936622	352.4	208.5886861744903	3408.4262386089695	74.21131325999782	9	45000	11678.798790454865	54.22627353668213
1363.8570230007172	0.04705603417083621	0.003422119088662507	3472.027234799417	281.07637993008154	951.2	98.9927270055735	3059.6975824871324	773.896265711052	844.6	204.5840658506913	3472.027234799417	75.59675334710671	10	50000	13118.705548763275	76.03617119789124
1369.1322627067566	0.045128785510361195	0.0032904523535284644	2938.1868768554887	411.306260626221	883.8	177.81496000055787	2934.3422346899224	791.2977019028299	893.6	233.9295620480661	2938.1868768554887	63.96794442409234	11	55000	14565.135237693787	77.28474187850952
1366.4715502262115	0.04357565648406744	0.0030754308534741465	1948.8683553707313	1168.9949655235407	550.5	295.7259711286785	3358.8293175979843	375.4378125724473	954.2	70.1324461287356	1948.8683553707313	42.4173143918202	12	60000	15997.07874584198	65.45942449569702
1368.3103585243225	0.04226403217241168	0.0030093394049271246	2945.112585877612	572.5659470858996	903.2	188.07647380786358	2371.0067491280206	987.4011058614557	700.9	272.67506303290736	2945.112585877612	64.11880927662028	13	65000	17431.803669929504	66.40191149711609
1366.6801884174347	0.041098432105779646	0.002831905620553382	2888.3808030473297	742.9501124142222	855.0	226.96827972207922	2526.4361690969536	1012.0673826447114	703.0	251.62193863015997	2888.3808030473297	62.883003379635994	14	70000	18863.588533639908	65.09183669090271
1369.2612249851227	0.04016027089431882	0.002806815050453337	3096.749979820944	688.8245598156594	853.7	195.67986610788552	2367.589148397643	843.0630065715561	641.8	211.33471082621523	3096.749979820944	67.42197332840236	15	75000	20296.059694767	63.19342231750488
1367.3655931949615	0.03928123098164797	0.002672210736648975	2404.0184321542756	1180.6554062497748	727.2	339.8587353592666	1950.057160773397	1070.4662790494403	602.4	290.15382127416484	2404.0184321542756	52.33198868620371	16	80000	21719.365268945694	55.92744994163513
1366.705781698227	0.03851637931652367	0.002570056360134115	2644.388258175344	853.7151575737021	694.5	205.31159246374764	2490.902894802247	683.607643616169	681.9	219.97156634438008	2644.388258175344	57.56803863271376	17	85000	23145.34189724922	59.25809574127197
1366.6743078231812	0.03790106320753694	0.0025680517934695544	3294.3053574710066	386.31946160421865	974.5	47.495789287051544	1768.7321269576405	1361.0384016182206	543.5	370.34963210458307	3294.3053574710066	71.72538296055276	18	90000	24577.67998433113	65.65099024772644
1367.599523305893	0.0372551267594099	0.0024968734641408604	2553.947029894204	1068.9874406912043	690.5	269.7588738114096	2238.9638040846307	894.1017662643441	617.5	231.741342880376	2553.947029894204	55.59792950403195	19	95000	26002.151596069336	56.8593008518219
1373.2287113666534	0.036746156260743734	0.0024841357136000672	2905.600910030272	877.0624262895333	801.6	228.2705412443752	1939.8164073245466	1177.3100004155556	543.2	300.2851311670293	2905.600910030272	63.25811427329297	20	100000	27431.39172577858	55.998749017715454
