current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_2000_return_mean	current_itr_eval_2000_return_std	current_itr_eval_2000_length_mean	current_itr_eval_2000_length_std	current_itr_eval_5000_return_mean	current_itr_eval_5000_return_std	current_itr_eval_5000_length_mean	current_itr_eval_5000_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1436.3053095340729	0.10638763494677841	0.1953410797723099	3507.844119553568	701.4333391048498	960.7	117.89999999999999	2725.3743787156022	1544.468515145563	706.8	393.4826044439576	2725.3743787156022	72.5506950447198	1	5000	1508.6384716033936	72.33217430114746
1436.864511013031	0.019514658544026314	0.002334241769154407	3006.809589214477	1377.663474830005	903.0	291.0	2518.279309137323	1313.7359853091414	655.9	330.9354770948561	2518.279309137323	67.62607445693108	2	10000	3013.283418893814	67.76815748214722
1435.3813018798828	0.017301207801513376	0.0017709803272522287	3595.7137977837397	501.6381444231877	931.3	117.27066981986586	3010.5877384708165	1344.9612262104583	784.6	337.1264451211147	3010.5877384708165	79.33293078902376	3	15000	4523.639459609985	74.96254277229309
1436.2127902507782	0.01636550911925733	0.001596911869360555	3655.386380211518	686.0730677482397	945.4	163.79999999999998	3172.907339818089	1338.9928925078516	813.2	336.55216534736485	3172.907339818089	83.19281239906995	4	20000	6037.022928237915	77.15849661827087
1435.4643158912659	0.015877834209799768	0.0014858906425499817	3373.2650941147404	1044.0762805860434	884.3	250.3246092576597	3732.890259341676	616.1691403628604	944.8	165.6	3732.890259341676	96.50893537539952	5	25000	7553.067630767822	80.56810593605042
1436.9063143730164	0.015496467220410705	0.0013964096520319134	3524.366924022339	908.4759498774807	904.3	218.6787826927889	3173.726781372796	1229.7651737158305	822.8	305.0625509629132	3173.726781372796	83.2122983228972	6	30000	9066.328988790512	76.34304881095886
1435.364233493805	0.015274867999739945	0.0013747551690999492	3285.500656078446	970.5026535747633	855.2	230.55923317013352	3083.0884721208668	1336.391407863202	791.3	335.00926852849904	3083.0884721208668	81.05696316840336	7	35000	10574.744109153748	73.0381772518158
1435.4509856700897	0.015024876658059657	0.0013129614836076347	3786.617542792273	266.5688903877496	983.3	50.1	2353.1171320206586	1467.3966136855427	674.4	371.1458473430627	2353.1171320206586	63.698597769972615	8	40000	12084.082329034805	73.87399291992188
1434.4421110153198	0.014830868197977543	0.0012576233088106503	2690.0471724813133	1281.1169050834878	695.7	318.6518633242241	3088.9992439898674	1396.7858928923404	782.6	344.57022506304867	3088.9992439898674	81.19751846455347	9	45000	13584.042607307434	65.50593566894531
1434.6902031898499	0.014717698707059025	0.001241346286947502	3125.2967114913513	1080.0866411120394	876.8	246.74107886608584	3870.0715250022536	152.48048825181877	1000.0	0.0	3870.0715250022536	99.77103952160971	10	50000	15102.86951804161	84.12472629547119
1435.527221918106	0.014582875736244023	0.0012081125255851174	3397.4298847744017	1084.5273303801894	883.1	272.15600305707017	3042.8224481071093	1296.354177427329	872.5	262.62720727297085	3042.8224481071093	80.09945659303995	11	55000	16616.748141288757	78.3390564918518
1432.4650056362152	0.014469489539042115	0.0011552703470287284	3348.427910061132	954.3405642120074	917.5	223.31916621732225	3097.936260917395	980.3981933212357	844.0	234.98510591099173	3097.936260917395	81.41003640447518	12	60000	18128.980225801468	79.75443458557129
1433.0917749404907	0.01437321627177298	0.001153365715753219	3203.0028042379518	824.4921769808991	811.8	206.6967827519335	3160.4043253079217	1044.6929958560356	826.0	268.57363980852625	3160.4043253079217	82.89549676141824	13	65000	19635.78915166855	73.70484471321106
1433.2920985221863	0.014270355628058314	0.001135542733114997	3899.9775339929934	117.28028394096413	1000.0	0.0	3244.116990456256	1286.342196284889	838.9	327.4429568642453	3244.116990456256	84.88614344889203	14	70000	21152.149455308914	83.05576133728027
1434.034821510315	0.014193496088124811	0.0011128130055518192	3497.423853424784	936.8160459576753	922.9	231.3	3830.8020505031686	236.066125615301	983.7	34.68731756708783	3830.8020505031686	98.83723041169877	15	75000	22671.547777414322	85.3476345539093
1434.2012355327606	0.01414560660533607	0.001102627346668265	3276.4094403108165	981.8991797659087	854.2	256.8461796484425	3324.4998659741987	845.1253309940439	914.8	178.12175611081318	3324.4998659741987	86.79760934949226	16	80000	24184.73135662079	78.9697036743164
1433.8958728313446	0.01405160875301808	0.0010806581438662882	3338.0484383706475	1063.6653204575243	893.8	251.4636355420004	3249.468603778845	1264.7529463929814	845.5	310.60433029821075	3249.468603778845	85.01340222525968	17	85000	25696.26147532463	77.6219744682312
1434.3006727695465	0.01398356192354113	0.0010578515262353939	3640.7286471947714	711.4141605565762	939.2	182.4	3711.6113143403104	596.226251029128	947.9	151.36607942336354	3711.6113143403104	96.00293235536846	18	90000	27215.382039546967	84.80744957923889
1432.5824122428894	0.01389741740692407	0.0010673705683077225	3154.5022654574286	1365.5089474364204	827.7	345.42960208991934	3708.8884630823973	530.2460056831311	956.3	131.1	3708.8884630823973	95.93818426943136	19	95000	28727.620805501938	79.64395046234131
1427.2011771202087	0.01383788241352886	0.0010423755304618482	3607.5030405034368	672.5475321421283	942.4	172.8	3648.4700849519236	495.06610441948163	988.0	32.49923076012723	3648.4700849519236	94.5014644603696	20	100000	30240.021616458893	85.18546199798584
