current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_3600_return_mean	current_itr_eval_3600_return_std	current_itr_eval_3600_length_mean	current_itr_eval_3600_length_std	current_itr_eval_1800_return_mean	current_itr_eval_1800_return_std	current_itr_eval_1800_length_mean	current_itr_eval_1800_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1162.819235086441	0.19158042808398604	0.22828471206349418	1544.3405302009737	351.02547045178216	496.2	92.69066835447892	1862.581078782115	176.858576766606	588.2	50.105488721296794	1544.3405302009737	48.074299433976584	1	5000	1199.9104874134064	37.09029293060303
1164.9201035499573	0.07276432049497962	0.005763959777863479	2057.2010537691554	414.17381957657943	638.2	122.36077802956305	2072.9213901988437	388.92175277886844	640.8	115.77806355264367	2057.2010537691554	63.83245367071835	2	10000	2408.7432777881622	43.900076389312744
1165.6757769584656	0.0669098778873682	0.004884207783873757	1941.346739823799	156.08634051194923	605.4	45.87417574191388	1751.807136585645	179.2935716634158	556.3	51.658590766686615	1941.346739823799	60.27271361616896	3	15000	3614.2937037944794	39.86286187171936
1162.2879619598389	0.06416333511397243	0.004630147748815189	1781.7342384020678	102.34770889613799	563.2	29.748277261044883	1836.2696497701904	125.91329414464505	581.7	38.41887556917823	1781.7342384020678	55.36845934052978	4	20000	4815.623264551163	39.02993440628052
1163.2710676193237	0.06248802798986435	0.004588811190630561	1901.2014119225228	335.92210762741314	587.6	97.39527709288578	1817.9992366253227	279.2478489204199	567.3	80.62015876937977	1901.2014119225228	59.03920813099043	5	25000	6018.614921569824	39.70890736579895
1164.8473830223083	0.061298942053318026	0.004630121092740827	1867.2435301110231	396.92756354689317	573.8	113.51017575530398	1879.8775912589513	340.3841163396429	579.9	98.89231517160471	1867.2435301110231	57.99581813595697	6	30000	7223.009476661682	39.53554844856262
1163.3350069522858	0.060435281951725484	0.004508784414141903	1961.671972612273	487.8166448838662	621.0	139.39727400491014	1644.6625585232111	690.0269175272507	524.4	201.31179796524594	1961.671972612273	60.89722678975089	7	35000	8425.466228246689	39.10828161239624
1165.0292744636536	0.05970380278751254	0.00438611673475484	1924.947434540653	200.24600298152106	596.7	59.47108541131564	1886.1421672585238	120.6146706792343	589.9	38.21897434521235	1924.947434540653	59.76882850481495	8	40000	9631.155613899231	40.64747142791748
1165.508926153183	0.05917276997789741	0.004317564759922197	1981.8432799644502	302.7806190286467	614.0	88.21111041133084	1729.695017009446	78.1742398251986	543.6	21.010473578670236	1981.8432799644502	61.51701044984004	9	45000	10836.44391822815	39.7668879032135
1163.613403558731	0.058652556190639735	0.004311418834645412	2188.4953345569584	434.56360361305167	676.6	127.08202075824889	1925.2880193315038	330.49074899198297	599.2	98.44572108527623	2188.4953345569584	67.86660220034528	10	50000	12043.647075891495	43.57743835449219
1162.5504550933838	0.0582371381893754	0.004331252840734797	2013.81569000712	359.6638519942836	623.4	105.45065196574178	1990.4856048642337	233.66772584272096	617.7	72.27454600341672	2013.81569000712	62.4993948323763	11	55000	13248.680415153503	42.47032928466797
1163.451719045639	0.0577791511438787	0.004330186460814253	2023.7695841391378	385.29773250392947	627.7	113.5024669335429	1671.6882148366396	193.51493702560472	526.3	59.20312491752441	2023.7695841391378	62.80523821820998	12	60000	14451.742397546768	39.59798812866211
1165.5538341999054	0.057528940485417845	0.004323583736325209	1893.5185180379437	200.31669568881685	588.7	59.976745493566085	1795.4464117633183	182.83001419868407	559.5	54.8839685154053	1893.5185180379437	58.80314350668401	13	65000	15656.753820180893	39.44501709938049
1163.9977388381958	0.05714598523825407	0.0042365343219536045	1887.8603322723043	206.11629246804003	582.6	58.89685899944071	1798.776771020975	263.1134357974022	561.3	77.88716197166256	1887.8603322723043	58.62929007110519	14	70000	16859.86161994934	39.097535610198975
1163.7307543754578	0.05682706351950765	0.004240216119637698	2017.7072582336946	179.55274981244776	630.7	50.24350704319912	1747.7288168265663	282.6903043545243	554.5	84.93556381163312	2017.7072582336946	62.61896717128534	15	75000	18064.220089435577	40.61246991157532
1164.8933176994324	0.056670863799005745	0.004246113435490463	1577.0371562253124	324.2030242707431	500.5	93.28585101718267	1723.4875869147359	147.19315155568972	552.3	43.20659671855676	1577.0371562253124	49.078936079292674	16	80000	19265.17658162117	36.05051898956299
1165.577718257904	0.056462654122710225	0.004172134950156959	1942.456046969679	310.7890859232236	603.1	91.68909422608559	1679.0389841222059	146.7668950524045	533.4	40.4529356165903	1942.456046969679	60.3067981914041	17	85000	20469.546896219254	38.78004503250122
1162.671752691269	0.05620110570192337	0.004180733674074303	1700.154373638998	276.91191382405964	530.7	80.94201628326292	1561.7234361422347	145.8017000690299	491.6	43.27632147029134	1700.154373638998	52.861836131153275	18	90000	21667.03716111183	34.80383253097534
1163.4614095687866	0.05615955534055829	0.004222443401532456	2159.927541432524	530.0889439389587	667.9	153.7110601095445	1759.4110413205738	207.651774317255	547.9	63.132321357605726	2159.927541432524	66.98882808911888	19	95000	22871.97842502594	41.448474168777466
1152.5532569885254	0.055981781589984896	0.004177073479533893	1903.6053775541172	320.47112161443863	592.8	94.96083403172068	1821.7086646806983	116.67923413335484	570.7	34.20248528981483	1903.6053775541172	59.11307238737524	20	100000	24063.040683984756	38.457839012145996
