current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_5000_return_mean	current_itr_eval_5000_return_std	current_itr_eval_5000_length_mean	current_itr_eval_5000_length_std	current_itr_eval_2500_return_mean	current_itr_eval_2500_return_std	current_itr_eval_2500_length_mean	current_itr_eval_2500_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1422.1503841876984	0.13039062153697015	0.16283811724774946	2942.5137222508915	871.1634992613697	894.5	223.8076182796287	2664.202379359915	292.12349214081354	907.9	92.6546814791352	2942.5137222508915	64.06219742987174	1	5000	1494.2498698234558	72.09848165512085
1429.761174440384	0.04604899426177144	0.004705553545375781	2394.332042779592	1379.2243093061982	670.7	339.1014744880948	2023.1817856129924	1179.9116301079785	825.5	288.2308970252842	2394.332042779592	52.120987083353846	2	10000	2982.2173886299133	58.19209623336792
1463.3646574020386	0.04153103386163712	0.0034375145922016554	3201.201104106828	873.5272629642045	865.3	212.5977657455506	3212.1048332084815	604.8862155169761	870.9	170.40390253747125	3201.201104106828	69.69726433635974	3	15000	4515.330409288406	69.73478603363037
1441.1084415912628	0.03976417433917522	0.003182014505332929	3199.593312504315	577.0877190199143	896.5	139.66262921769732	3297.610313897791	484.2443760015188	940.1	125.22176328418315	3199.593312504315	69.6622413167333	4	20000	6032.512512683868	76.059494972229
1555.4621057510376	0.03868433682844043	0.003007448836792397	3065.3035337651286	859.5982145832006	825.7	221.2293154172837	3008.326279276015	751.9281193247689	809.1	191.33083912427708	3065.3035337651286	66.73696570945916	5	25000	7655.245905637741	67.25737047195435
1546.1377832889557	0.037813020437955855	0.002749919937584737	3560.286710691116	253.19305938111106	963.9	59.82382468548798	3491.405303540955	555.7306595205526	946.2	140.49398563639656	3560.286710691116	77.5193366915787	6	30000	9279.475493192673	78.0785562992096
1446.8578567504883	0.03735822513327002	0.0027011929335540846	3313.0745535387373	456.1207583886219	881.5	113.5475671249719	3376.4418762118485	694.0065916081111	911.1	177.86199706514037	3313.0745535387373	72.13423813881404	7	35000	10796.47566652298	70.12741327285767
1421.1328084468842	0.036890321653336285	0.002661256473229668	3623.189434353685	169.20168008821824	975.6	39.71448098615919	3269.9004893269926	479.8726900374946	889.7	137.37470655109695	3623.189434353685	78.889566093167	8	40000	12290.325063943863	72.70372009277344
1390.4907011985779	0.036471407082304355	0.002613971414019089	3513.3290325131447	314.675751129798	960.5	79.16722806818488	3465.4904092933307	324.93975624591496	951.1	89.86484295874556	3513.3290325131447	76.49644312635037	9	45000	13754.331025362015	73.50216484069824
1387.8254642486572	0.036209263772144916	0.0025083132858856575	2895.5223134948565	657.4012412216349	804.8	176.44874609925682	3386.788719628931	500.3088342786345	953.9	138.3	2895.5223134948565	63.0385691010735	10	50000	15209.842099189758	67.67191481590271
1388.8843512535095	0.035981272891163825	0.0025691694063078546	3293.015592163508	765.9572959154561	895.2	199.12398147887663	3088.645020912558	887.951397781439	861.7	234.61118899148866	3293.015592163508	71.69728760565265	11	55000	16666.198772192	67.4583261013031
1415.0627934932709	0.03572311886772513	0.00251630199879405	2903.6330672365993	544.7129512201988	842.1	159.8402014513245	3258.878799127673	510.8700879884055	926.3	128.6546151523528	2903.6330672365993	63.21524814768515	12	60000	18150.844725608826	69.56870341300964
1416.263878107071	0.03551696528568864	0.0024527915794339927	2706.8298006781097	969.4344709299528	745.0	239.6906339430058	2753.3691461730896	917.4771305757014	752.7	221.21213800332023	2706.8298006781097	58.928221983068866	13	65000	19625.82535648346	58.703535079956055
1413.0441167354584	0.03533166324011981	0.002390096572203236	3531.742386308871	314.699099700919	959.0	84.0249962808687	3305.99912080959	580.8709188789481	896.5	149.8220611258569	3531.742386308871	76.89754688281243	14	70000	21111.977781772614	73.09378933906555
1415.274168729782	0.035177884237840774	0.00246270092211725	3410.2967803224938	511.23411769712055	914.3	132.81268764692626	3270.6389678976066	374.60933479699537	900.5	104.71508964805406	3410.2967803224938	74.25205984621113	15	75000	22598.986724615097	71.71682262420654
1417.2572875022888	0.03503337763920426	0.0023857417171037816	3171.335360621187	803.9489593894857	859.3	197.3727691450875	3428.5108636980353	443.67160998911197	914.1	112.95702722717165	3171.335360621187	69.04668964830897	16	80000	24086.31719660759	70.05879282951355
1419.4965012073517	0.034883463676646354	0.0023874626488711637	3416.6991503089803	762.105138756869	921.6	192.3185898450797	3549.2154510937908	355.61233412058886	956.8	86.56650622498289	3416.6991503089803	74.39152464335393	17	85000	25580.08885908127	74.26080226898193
1409.9559834003448	0.03473111253753305	0.002334438418179692	3654.7542243198136	79.02276514757921	1000.0	0.0	3479.8419060891692	342.44536730832505	956.0	88.02840450672726	3654.7542243198136	79.57715163395473	18	90000	27067.43670940399	77.37734389305115
1410.5064380168915	0.03463232126198709	0.002317332460018918	2946.4870476097553	719.4541833302334	781.6	187.79094759865288	2952.1324310387095	868.2740063882926	805.5	220.74521512368054	2946.4870476097553	64.14874959982224	19	95000	28540.847806930542	62.89004302024841
1448.4494860172272	0.03456170129366219	0.0022908316875173084	3083.19644956023	667.842565389611	833.2	168.495578577006	2970.0923769478463	796.162147325324	823.6	197.7777540574268	3083.19644956023	67.1267326046752	20	100000	30056.27487540245	66.9622528553009
