current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_2000_return_mean	current_itr_eval_2000_return_std	current_itr_eval_2000_length_mean	current_itr_eval_2000_length_std	current_itr_eval_5000_return_mean	current_itr_eval_5000_return_std	current_itr_eval_5000_length_mean	current_itr_eval_5000_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1452.6562640666962	0.1269694676566869	0.20073272710555976	4096.069003575722	741.9014001755693	933.3	164.5709877226238	4333.602290252314	1037.167129881967	1000.0	0.0	4333.602290252314	110.79357692084545	1	5000	1539.1606781482697	86.5034589767456
1455.5616550445557	0.031132975673303007	0.0036148898431774073	3566.379884334462	1154.997102947016	901.5	262.6698498115077	3852.8528677670934	1150.1957826030307	1000.0	0.0	3852.8528677670934	99.36158818079787	2	10000	3079.472067117691	84.73580050468445
1448.580305814743	0.02661299541667104	0.002633609943086456	4049.1198723400025	304.177779074316	1000.0	0.0	4313.519172158379	863.6732195009001	950.2	149.4	4313.519172158379	110.3160100862811	3	15000	4615.046160459518	86.98120641708374
1455.8477125167847	0.024853572295233606	0.0024358495349236066	3786.83557462359	1252.0867385555255	832.3	233.84099298454925	3362.8705032293	1380.8073937526583	831.7	311.7656331284768	3362.8705032293	87.7100445444867	4	20000	6145.234406709671	74.32764625549316
1454.537669658661	0.02373889850527048	0.0022779646494201747	3389.389988451795	1345.8816178117966	839.1	325.17578323116254	3494.506248688237	1201.752736513841	868.2	263.685342785677	3494.506248688237	90.84027890253338	5	25000	7676.579301834106	76.79499530792236
1417.7258830070496	0.022993896589800715	0.0021892633235212652	3262.003216541975	1408.209711942946	790.9	325.29108503000816	3382.068589721935	1914.6142259834064	912.3	263.1	3382.068589721935	88.16656575564014	6	30000	9168.247110843658	73.92941069602966
1400.0465486049652	0.022452770398929716	0.002059306860974116	4128.461751576009	355.64689914933473	1000.0	0.0	4433.871692753274	711.4921232664888	1000.0	0.0	4433.871692753274	113.17793481447875	7	35000	10655.75990653038	87.45286154747009
1399.248701095581	0.02199568811878562	0.0020251104648930517	3779.1070483342023	472.7582744906375	964.9	105.3	4287.131027571767	582.0966272895158	1000.0	0.0	4287.131027571767	109.68851277130685	8	40000	12141.689535856247	86.66775226593018
1397.4535644054413	0.021676208750903606	0.001992237352539742	3934.693771434504	197.79550522209357	1000.0	0.0	3018.9219614333024	1737.1791381127337	718.4	364.92854095014275	3018.9219614333024	79.53111458001337	9	45000	13614.000588417053	74.84350037574768
1394.0126416683197	0.021372640282288195	0.0019833502948278627	3512.569928291835	1243.01619400608	1000.0	0.0	4347.116344927771	659.3677709366851	1000.0	0.0	4347.116344927771	111.11493460461253	10	50000	15095.398061037064	87.37237334251404
1394.7284529209137	0.021118345759809018	0.0019241997690611996	3687.0222105694434	920.384079155544	1000.0	0.0	3571.678898257177	746.7752724936865	907.5	186.48391351534855	3571.678898257177	92.67540718277357	11	55000	16573.555164575577	83.41608142852783
1394.5554823875427	0.02096977241374552	0.0019123510529478866	3562.709865518666	964.90835136477	888.9	237.49545258804432	4673.603172226736	965.0758493195594	946.0	162.0	4673.603172226736	118.87863344414754	12	60000	18048.669639348984	80.54684042930603
1393.158985376358	0.020753069281578065	0.0018890774011378004	3185.2740356091463	1193.2324157548476	880.6	242.24293591351636	4154.534959080464	1435.814288203958	930.8	195.57801512439988	4154.534959080464	106.53544239603511	13	65000	19521.913543224335	80.0725908279419
1392.534096956253	0.020607637627795338	0.0018395686289777397	3983.145509430503	358.60756846093983	982.1	53.7	4198.048374403189	1487.8764878259506	905.6	283.2	4198.048374403189	107.5701703660426	14	70000	20997.726455926895	83.26548147201538
1393.4199607372284	0.02044338671527803	0.001788589724158163	3277.19953064137	1068.0971929990692	839.3	253.4841415157958	4479.5894519556405	1402.8108406937954	872.8	263.09572402454586	4479.5894519556405	114.26508101575727	15	75000	22466.346120357513	75.18399572372437
1413.9347088336945	0.02029740502163768	0.0017408252313977728	3070.186187513306	1920.8612430205276	903.4	289.8	4374.59977561638	1527.3815064538455	864.7	284.511528764653	4374.59977561638	111.76847729332937	16	80000	23961.897216320038	81.6041932106018
1422.3855984210968	0.020163379582017662	0.0017569893098478273	2753.8387946132157	1576.7307938760832	695.9	379.70079009662334	4249.6169087725775	485.13886749846097	989.6	31.200000000000003	4249.6169087725775	108.79644517091712	17	85000	25462.271409273148	77.97656297683716
1421.2860455513	0.020032082594558596	0.001728674549875318	4186.8411004121	141.39895727983486	998.0	6.0	4346.989266525245	532.4055492449003	1000.0	0.0	4346.989266525245	111.11191274166515	18	90000	26976.046931743622	92.47753357887268
1447.487643957138	0.019934140291810037	0.001707585206939179	3906.7736065900453	131.05797397596868	1000.0	0.0	3941.9913906288225	1335.6405706274766	1000.0	0.0	3941.9913906288225	101.48125914034247	19	95000	28518.152171850204	94.60557222366333
1456.1288995742798	0.019824194288253785	0.0016530817613411427	3320.567369393581	1575.0412750624625	813.5	373.11265054940174	3818.3373515401254	1142.7011960647599	899.7	228.6797105123233	3818.3373515401254	98.5408258992254	20	100000	30054.805129766464	80.51111793518066
