current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_5000_return_mean	current_itr_eval_5000_return_std	current_itr_eval_5000_length_mean	current_itr_eval_5000_length_std	current_itr_eval_2500_return_mean	current_itr_eval_2500_return_std	current_itr_eval_2500_length_mean	current_itr_eval_2500_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
908.0367753505707	0.1776540906891227	0.26053453044698777	3140.752320052517	684.4243224111854	923.0	156.47619627278777	2693.8033623837905	956.9728302391528	828.5	214.65891549153042	3140.752320052517	68.3804898569938	1	5000	991.4543716907501	83.41689038276672
889.7573041915894	0.049874522410333154	0.005521567444851878	4633.492285225935	1015.5221155532225	937.5	187.5	4568.199807136283	141.1422334201364	943.2	35.099287742061094	4633.492285225935	100.89730423499569	2	10000	1973.3023715019226	91.92036747932434
881.1540160179138	0.04277627209052443	0.003649833559575438	4929.742036281478	72.81078803338212	1000.0	0.0	4213.614344137936	1171.5333858194824	900.3	208.66626464285022	4929.742036281478	107.35060379777872	3	15000	2953.7659409046173	99.16174149513245
863.9695687294006	0.04007167939804494	0.0031953325492039926	4748.952465208271	799.5648330132734	953.4	139.8	4840.216623970027	416.8523147583134	989.2	32.400000000000006	4748.952465208271	103.41240889362935	4	20000	3942.856300830841	124.94752764701843
825.5365953445435	0.0385556305617094	0.0029557129027559513	4532.523749400838	1107.0408484201375	931.3	206.1	3709.283390876484	784.5555446233417	902.8	163.67150026806746	4532.523749400838	98.69787552400658	5	25000	4880.958124637604	112.42656970024109
830.2276651859283	0.03743281704261899	0.002785978029474011	4991.86592452943	29.088545406799323	1000.0	0.0	4923.965620607236	144.06899212986795	1000.0	0.0	4991.86592452943	108.70386758767377	6	30000	5833.877722740173	122.52800512313843
827.1688702106476	0.036731209697201846	0.0026887324294476937	4945.930769241748	30.315180748726096	1000.0	0.0	4511.162168758315	1115.6354537336476	929.6	211.2	4945.930769241748	107.70324795346927	7	35000	6775.895917415619	114.70053005218506
827.0225400924683	0.03621771858111024	0.002696336616038781	4893.180435356686	188.56238558648568	1000.0	0.0	4118.226514001437	987.4313143972303	937.9	186.29999999999995	4893.180435356686	106.5541711850189	8	40000	7718.577940940857	115.51785182952881
827.1507740020752	0.03575603660345077	0.00256140106906083	4727.6856881348795	600.6036938977429	964.1	107.69999999999999	4741.179222478258	562.0773049547954	970.3	89.1	4727.6856881348795	102.9491481391459	9	45000	8662.730728149414	116.85442161560059
866.2188482284546	0.03535736314430833	0.0025752650429519304	4907.539999081931	29.839593973946116	1000.0	0.0	4908.897085246378	24.967293710768182	1000.0	0.0	4907.539999081931	106.86696998393673	10	50000	9634.890093564987	105.79280257225037
885.1652891635895	0.035086785298213366	0.0025017172474361693	4954.714452139552	13.11116210364905	1000.0	0.0	4367.94291448377	1204.1881408374293	898.9	208.25774895547104	4954.714452139552	107.89458562312828	11	55000	10608.464336395264	88.26228213310242
893.5834662914276	0.034834961292520165	0.002458932355320044	4807.06292933845	281.27319771876444	1000.0	0.0	3944.410460480451	1334.2750481287974	870.4	259.5469899652084	4807.06292933845	104.67824702995945	12	60000	11590.347357034683	88.18654131889343
887.3430590629578	0.034544794991612435	0.00243459932835254	4922.059318484659	35.473413254470486	1000.0	0.0	4908.594120934877	32.30460860190074	1000.0	0.0	4922.059318484659	107.18324878997687	13	65000	12580.974702835083	103.14041209220886
878.0469467639923	0.034343476606160404	0.0023596924931550767	4974.437306059104	12.24615785062497	1000.0	0.0	4954.933830091419	20.49409785108106	1000.0	0.0	4974.437306059104	108.32421462407218	14	70000	13570.412730455399	111.26209735870361
860.5481209754944	0.03417673205584287	0.0023901016620842016	4919.5840949448375	16.28857423539427	1000.0	0.0	4910.326903875528	26.800125541201492	1000.0	0.0	4919.5840949448375	107.12933023331848	15	75000	14557.612474679947	126.52196526527405
830.0092902183533	0.03399604921117425	0.0022815240653733544	4958.019050287401	17.658164332656646	1000.0	0.0	4666.187170242379	879.2130344284236	948.0	156.0	4958.019050287401	107.96657070229442	16	80000	15508.34936928749	120.60853624343872
832.5370304584503	0.03385202153846621	0.0022932038245606513	4934.714768819917	19.9408238868209	1000.0	0.0	4521.513953303283	851.5182161670199	940.5	133.74397182677058	4934.714768819917	107.45892636210763	17	85000	16460.486137390137	119.45145177841187
831.5959482192993	0.033727111796289684	0.002288525610059233	4925.079046291836	37.84127787463438	1000.0	0.0	4681.487910744293	811.1365255982093	957.0	129.0	4925.079046291836	107.24902845078111	18	90000	17426.07074856758	133.8316044807434
832.0988502502441	0.03361046174950898	0.002311414547033165	4967.252056024919	22.747840051102703	1000.0	0.0	4949.523058366147	35.57355165517	1000.0	0.0	4967.252056024919	108.16769610974809	19	95000	18394.609768390656	136.28512167930603
821.8538320064545	0.033469040183350444	0.0022526032574898963	4957.841603890211	12.387548030172054	1000.0	0.0	4648.474836284736	829.3327900482152	949.6	151.20000000000002	4957.841603890211	107.96270533277658	20	100000	19346.02526950836	129.42919421195984
