current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_5000_return_mean	current_itr_eval_5000_return_std	current_itr_eval_5000_length_mean	current_itr_eval_5000_length_std	current_itr_eval_2500_return_mean	current_itr_eval_2500_return_std	current_itr_eval_2500_length_mean	current_itr_eval_2500_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
427.50322222709656	0.14853236960545182	0.22882028146449201	1609.8103515778157	2025.935984293262	479.1	425.3345624329159	15.68014117814322	6.579795761796416	136.8	7.180529228406496	1609.8103515778157	35.031509476073026	1	5000	460.63776421546936	33.13383507728577
420.3816759586334	0.04675062661394477	0.004638853805075192	2450.2117683414676	1865.1119919620976	547.9	369.2184854527194	3658.1087624812635	964.3777796042804	912.5	219.02842281311345	2450.2117683414676	53.338232354453766	2	10000	957.6820526123047	76.63129878044128
420.480153799057	0.041443670355528595	0.0033376728146820777	4923.652484794591	28.695799862151382	1000.0	0.0	3695.1106464396807	568.2910868740022	943.5	155.08143022296383	4923.652484794591	107.21795322235089	3	15000	1481.576010942459	103.39273595809937
419.4854028224945	0.03934205968528986	0.0031166925707149166	4847.912619031895	334.94822480533674	978.6	64.2	2288.7997418814193	1604.5385225505509	518.4	315.5022028449247	4847.912619031895	105.56808840096232	4	20000	1982.5770502090454	81.4844856262207
428.4322793483734	0.038134108466282485	0.002901479759393382	3464.569849022197	867.0702254850595	884.9	193.16544722076978	3521.2605775145503	480.2418293711625	927.3	134.23565100225795	3464.569849022197	75.43430681608291	5	25000	2514.019986152649	102.98468804359436
429.7506334781647	0.037185958778485656	0.002743064559390793	4872.751505665965	309.54464774043174	1000.0	0.0	3172.8724403128626	1111.9720943250263	807.2	295.40778595020134	4872.751505665965	106.10916151810264	6	30000	3041.447862148285	97.6633563041687
424.55317640304565	0.03657935344427824	0.0026985897242554208	4898.593946495651	50.66942336057501	1000.0	0.0	3266.964986257503	983.7350795254945	829.3	253.41233198090418	4898.593946495651	106.67209536534895	7	35000	3562.5744433403015	96.55847120285034
420.62748861312866	0.03611334895044565	0.002600942879863489	4934.748311572915	40.86692143295525	1000.0	0.0	3587.81323129777	862.8773769261865	895.6	214.04074378491586	4934.748311572915	107.45965703422631	8	40000	4083.7705676555634	100.54767680168152
422.007182598114	0.03570893101505935	0.0025662195489537442	4898.738742658439	285.3931751667556	1000.0	0.0	3053.783595413514	1253.3058213650618	756.8	310.19535779892	4898.738742658439	106.6752495047556	9	45000	4597.3618195056915	91.5617618560791
427.13798928260803	0.035355084558948875	0.0024761385094703623	4512.288849944535	1187.652302696813	925.0	225.0	2897.745128452035	1524.8534898432174	661.8	318.43548797205375	4512.288849944535	98.2570924774418	10	50000	5110.9058158397675	86.37922215461731
430.2395911216736	0.03503455183431506	0.0024311919362978453	3540.888673175485	365.8128903042685	939.9	95.762675401223	3193.3022543578563	578.4583402546052	869.9	150.6528791626632	3540.888673175485	77.09678326639457	11	55000	5637.901860713959	96.74280428886414
427.6070647239685	0.0348085911821574	0.0024217049612510052	4946.535256446141	147.15728566386824	993.3	20.1	3460.7482232440743	1017.6121302375278	874.0	253.72268325871062	4946.535256446141	107.71641568440549	12	60000	6165.369886159897	99.83960723876953
425.7835907936096	0.03456607510633767	0.002425863995447009	4719.496012336755	566.6806662186082	967.5	97.5	4031.7983501578974	1392.4848126939248	852.1	257.56725335337177	4719.496012336755	102.77074990907461	13	65000	6690.6419060230255	99.46556973457336
425.3039834499359	0.03439401694685221	0.0023854554880419244	4998.602669263789	43.94253829031183	1000.0	0.0	3488.1684014211	111.7563992908757	989.7	21.033544637079125	4998.602669263789	108.85061617292631	14	70000	7222.749620437622	106.78982973098755
424.504620552063	0.03422747493237257	0.002374705433552237	4930.153836538585	34.06388822632511	1000.0	0.0	2630.950237978194	1116.9521754176421	663.9	284.8934713186668	4930.153836538585	107.3595741696007	15	75000	7733.2349445819855	85.9619140625
426.50946617126465	0.03405402017086744	0.0022986078321770983	4989.043848914317	23.208666759540954	1000.0	0.0	3144.666668973384	1293.1065641460705	757.6	291.09249389154644	4989.043848914317	108.64239344543985	16	80000	8256.02857542038	96.24810290336609
431.9152524471283	0.033930120135471226	0.0022918882888293382	4958.418766913191	24.325697077837468	1000.0	0.0	3582.288704853768	122.77303049067142	986.7	39.900000000000006	4958.418766913191	107.97527785265406	17	85000	8794.059624910355	106.09372305870056
425.629456281662	0.03375077547617256	0.002292100340684918	4936.3521002507605	12.940438275740568	1000.0	0.0	3362.177642866328	698.7018140623268	907.0	183.0890493721566	4936.3521002507605	107.49459285691194	18	90000	9318.745560646057	99.04251098632812
427.1882197856903	0.03365561399310827	0.002288267427143759	4978.653610380494	18.252480285325593	1000.0	0.0	3152.4855392266954	1325.4478704238165	784.5	308.38069005694894	4978.653610380494	108.4160596795932	19	95000	9838.316752672195	92.36607146263123
428.6527283191681	0.033578896901384	0.0022648282797013224	4960.165858757728	25.04801567379867	1000.0	0.0	3225.4418269823072	1114.4015065998901	790.4	261.3921192385111	4960.165858757728	108.01333529235255	20	100000	10361.454055547714	94.45516419410706
