current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_12000_return_mean	current_itr_eval_12000_return_std	current_itr_eval_12000_length_mean	current_itr_eval_12000_length_std	current_itr_eval_6000_return_mean	current_itr_eval_6000_return_std	current_itr_eval_6000_length_mean	current_itr_eval_6000_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
4310.596390485764	0.16440660161077977	0.25568499138648354	4899.0900401327945	987.0020943843209	1000.0	0.0	4896.131070518677	263.1029320970034	1000.0	0.0	4896.131070518677	41.69339840460273	1	5000	4437.208795785904	126.61114954948425
4344.741864204407	0.042500015407055614	0.0048641810278917145	6024.109799857323	1438.785225775011	1000.0	0.0	5075.117903752219	961.7695475197584	1000.0	0.0	5075.117903752219	43.13507583761542	2	10000	8907.136616706848	125.17570853233337
4275.963140010834	0.03790118831694126	0.00386916782924835	9674.950961154016	1716.1245576944993	1000.0	0.0	4914.449632286089	111.6071695935865	1000.0	0.0	4914.449632286089	41.840948124479986	3	15000	13308.105074882507	124.99578642845154
4275.167289733887	0.035974343560263515	0.0035554523562130983	9525.234732409455	2470.5669678364848	1000.0	0.0	5069.376354798608	91.07312925675319	1000.0	0.0	5069.376354798608	43.08882963387284	4	20000	17708.24472093582	124.96221232414246
4274.538993597031	0.0349537960998714	0.003550630075341402	9894.12558114948	3018.8390202010446	1000.0	0.0	5035.289609302651	127.30470162697368	1000.0	0.0	5035.289609302651	42.814272612786	5	25000	22107.48353624344	124.69003224372864
4274.200047492981	0.03414783270508051	0.0033837909778572043	11310.25276064444	157.85023189168933	1000.0	0.0	5061.794098954816	137.9663489627708	1000.0	0.0	5061.794098954816	43.0277571686873	6	30000	26506.6419608593	124.9485216140747
4274.761019706726	0.033519893642887474	0.00330690478425893	10920.359866002316	135.69931310269857	1000.0	0.0	5050.240560279548	145.51385013391135	1000.0	0.0	5050.240560279548	42.93469738502244	7	35000	30906.422926187515	125.0097815990448
4275.430939912796	0.033142291293293234	0.003265130474339982	10877.330897341119	124.22354700093499	1000.0	0.0	4946.641829839929	133.2145629475978	1000.0	0.0	4946.641829839929	42.100245212952984	8	40000	35306.822179317474	124.95860505104065
4274.4006254673	0.032776048101112246	0.003227239842189299	11002.202371926498	142.3065144696549	1000.0	0.0	5047.6916992148745	109.61508504996723	1000.0	0.0	5047.6916992148745	42.914167185060585	9	45000	39706.22406220436	124.99137139320374
4273.7863845825195	0.03238171439431608	0.003139142736923546	11035.79330541028	122.78366882837987	1000.0	0.0	5029.587556196673	101.72162816604752	1000.0	0.0	5029.587556196673	42.768344534523386	10	50000	44104.969337940216	124.94901943206787
4290.301438570023	0.03212525990232825	0.003152866761285884	10835.478678830184	145.99191641287004	1000.0	0.0	5006.786123059132	104.2308300340423	1000.0	0.0	5006.786123059132	42.58468682629492	11	55000	48520.29484939575	125.01404142379761
4274.494082689285	0.03203342987187207	0.003160412981308035	10766.949435910481	152.2004535074119	1000.0	0.0	5034.596064513244	127.06701624702227	1000.0	0.0	5034.596064513244	42.808686347843434	12	60000	52919.635038375854	124.83608365058899
4316.108365774155	0.0317700212392956	0.003096491319224303	11048.739143209472	125.54087631949693	1000.0	0.0	4961.899334764001	150.9968311914569	1000.0	0.0	4961.899334764001	42.22313917188689	13	65000	57361.64859223366	125.89516997337341
4315.539119243622	0.031712097719684244	0.003223040421811177	11032.59501177262	98.09159727352731	1000.0	0.0	5133.901740416696	145.27335844562865	1000.0	0.0	5133.901740416696	43.60855944092887	14	70000	61803.57275605202	126.37493324279785
4315.986797809601	0.03137379112765193	0.0030784234231537935	11120.151473546255	132.44302853304404	1000.0	0.0	5044.081484379298	113.04713909293466	1000.0	0.0	5044.081484379298	42.88508814520748	15	75000	66245.7755742073	126.20584869384766
4317.132902145386	0.031248867544159294	0.0030214397718826835	11285.98661945687	121.87488485471945	1000.0	0.0	5032.668800881553	103.18712539167817	1000.0	0.0	5032.668800881553	42.793162901592794	16	80000	70689.21020793915	126.2901029586792
4316.12482714653	0.031115179066732526	0.0030360935915150285	11165.548551801021	124.583527311087	1000.0	0.0	5043.606453791757	221.93223082035925	1000.0	0.0	5043.606453791757	42.88126193706872	17	85000	75131.74181342125	126.39682269096375
4301.035195589066	0.031019262734800577	0.0030845935089559087	11143.457891847796	103.29628167120265	1000.0	0.0	4593.960264506388	1102.0162327854807	1000.0	0.0	4593.960264506388	39.25951640293193	18	90000	79558.20537400246	125.41840529441833
4272.872001886368	0.03086439798735082	0.002970415108678153	11177.984774676397	136.35279211731765	1000.0	0.0	4947.56852388202	228.68413992760873	1000.0	0.0	4947.56852388202	42.10770941500435	19	95000	83956.6591181755	125.57199192047119
4262.00975894928	0.030797759862244128	0.003031434689320116	10467.310811352601	861.6826482173527	1000.0	0.0	5012.248997884218	122.44972313140683	1000.0	0.0	5012.248997884218	42.62868840569839	20	100000	88328.56237220764	109.88340091705322
