current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_3600_return_mean	current_itr_eval_3600_return_std	current_itr_eval_3600_length_mean	current_itr_eval_3600_length_std	current_itr_eval_1800_return_mean	current_itr_eval_1800_return_std	current_itr_eval_1800_length_mean	current_itr_eval_1800_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1471.5953297615051	0.2151300995141268	0.2397557469622989	1276.1449110724693	31.5085173274486	410.4	6.726068688320094	1400.8159840552942	103.23901015902813	441.5	25.212100269513446	1276.1449110724693	39.833719904786975	1	5000	1505.2242186069489	33.62794017791748
1480.6395454406738	0.07647561374008656	0.006141818647709087	1364.6975358853417	108.91476518608643	432.4	30.715468415767326	1767.7606132964495	241.2007788028766	557.4	71.50412575509192	1364.6975358853417	42.5545881637846	2	10000	3024.9951972961426	39.118865966796875
1480.3855648040771	0.06960308049991727	0.005052569158008692	1449.6909252802698	196.4510970937009	452.9	55.730512289050424	1364.9505493975646	91.7482570514756	426.5	20.3825906106167	1449.6909252802698	45.16609534291079	3	15000	4540.250083446503	34.85607361793518
1483.2769529819489	0.0665330201588571	0.004902736776004	1518.0956775762766	149.41381488942133	475.1	41.07907009658325	1409.0787174963755	108.09823619886724	443.7	27.151611370229944	1518.0956775762766	47.26790000065082	4	20000	6060.587404251099	37.04755926132202
1480.6877434253693	0.0645112300530076	0.004577352423004365	1662.8683579928868	313.6629338216717	519.7	89.3790243849193	1775.9706947450318	184.80986648420296	546.6	53.35578694012487	1662.8683579928868	51.71618588430429	5	25000	7585.238322496414	43.94918632507324
1468.827060699463	0.0632167914710939	0.004629407406461775	1835.4465608721027	198.36375099885646	569.4	58.272120263467336	1893.5640334936477	359.22131327779067	592.8	105.23478512355123	1835.4465608721027	57.01882434816892	6	30000	9101.919499397278	47.84214782714844
1467.034634590149	0.06222154358550906	0.004596176937147148	1816.6590741797252	299.7285387656756	565.9	86.13297858544078	1743.448588955504	132.42706475167495	543.6	37.7947086243564	1816.6590741797252	56.4415599665015	7	35000	10615.283375024796	46.312541484832764
1458.6051847934723	0.06154188316315413	0.00451444180250733	2176.439334029673	379.1001243084508	680.0	110.69598005347801	2057.2366308206883	226.9524795980269	647.6	68.83632761848935	2176.439334029673	67.49616948607546	8	40000	12129.321256637573	55.41896176338196
1472.1993188858032	0.06083397613838315	0.004473040254061576	1955.6520531852402	196.522981092274	619.9	62.393028456711406	1932.12616547562	296.041397319264	611.6	82.58837690619667	1955.6520531852402	60.712258724429844	9	45000	13652.938272476196	51.402047634124756
1482.469794511795	0.060202936723828315	0.004435553279685541	1849.639464310787	237.1857538380447	577.1	68.55136760123753	1646.0057263271253	175.80980984953723	518.4	52.94185489761385	1849.639464310787	57.45491554875094	10	50000	15181.124598741531	45.70414662361145
1480.5956733226776	0.0597424661770463	0.004399019184705245	1948.3323099271743	223.06995873246882	605.4	66.79550883105838	1899.7780502532448	539.6431196592039	590.3	161.364215363878	1948.3323099271743	60.48735226754085	11	55000	16711.66466474533	49.92821526527405
1479.1130237579346	0.05930359721630812	0.004471218607721634	2024.4704476802995	558.4680582371976	626.0	164.5600194457937	1550.8550616372636	364.3773859970816	493.4	109.05613233560045	2024.4704476802995	62.826772953821326	12	60000	18237.802777051926	47.010130882263184
1477.754091501236	0.05882637667953968	0.004350248143289787	1890.8976016473566	311.4420897585355	585.2	90.74778234204955	1815.1533726062073	233.77264437933513	567.5	66.66670833332032	1890.8976016473566	58.72261322052135	13	65000	19763.842471837997	48.2719452381134
1463.4031405448914	0.05847432297840714	0.004408097589239142	2120.414024559779	271.17947920132684	658.6	79.98524863998361	1845.8923232378213	137.71924913209665	579.9	41.47396773881178	2120.414024559779	65.77473563180766	14	70000	21279.24870610237	51.98906970024109
1465.249146938324	0.058368922701478004	0.004331548061197411	2083.6825022087696	452.5199558392993	644.0	136.18590235409832	1664.7019684581276	418.7880567877843	526.2	124.09335195730671	2083.6825022087696	64.64612274787883	15	75000	22793.631582260132	49.11439871788025
1471.0659334659576	0.058087323143333196	0.00432679058062208	1827.9300510593232	205.77410226112292	565.3	62.723281164173805	1618.2297593986546	293.0458826776324	502.6	84.90959898621593	1827.9300510593232	56.7878720414332	16	80000	24309.304129123688	44.59374165534973
1477.9422254562378	0.05770071809962392	0.004231993122101406	2206.8120260510127	423.1970703704265	686.9	122.33678923365612	1611.7382803238697	483.96383018648066	505.3	144.08612008101267	2206.8120260510127	68.42940092710623	17	85000	25837.534437417984	50.27555060386658
1486.0220770835876	0.057497682122141125	0.004358340474545616	1860.129702751341	158.8501287352239	578.0	46.98510402244524	1693.5222470204292	185.49461468496264	532.5	52.234567098809194	1860.129702751341	57.77723865168025	18	90000	27370.45134282112	46.881412506103516
1486.1717612743378	0.05721007389426232	0.004197112985097264	1992.2439054844249	329.884191368315	624.4	96.15217106233223	2022.658315930872	287.7529999484244	633.8	83.89016628902341	1992.2439054844249	61.83658010585894	19	95000	28910.121696472168	53.48151516914368
1495.3818516731262	0.05719423357024789	0.0042501440366416844	1663.6555574016238	154.25972645390206	516.5	43.8525939939703	1660.5918890351	200.43114343400327	516.0	58.740105549786	1663.6555574016238	51.740373376084015	20	100000	30449.577400445938	44.05901122093201
