current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_5000_return_mean	current_itr_eval_5000_return_std	current_itr_eval_5000_length_mean	current_itr_eval_5000_length_std	current_itr_eval_2500_return_mean	current_itr_eval_2500_return_std	current_itr_eval_2500_length_mean	current_itr_eval_2500_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1350.5940380096436	0.18202888843119144	0.27841990404222255	1711.7915269322198	1741.429015634357	476.7	427.5118828757862	977.0023998688912	1359.579167619255	297.5	340.5179143598762	1711.7915269322198	37.252996825789936	1	5000	1377.987696647644	27.392602920532227
1350.7933115959167	0.046298344711959365	0.004817131223242661	3407.4969604064595	816.7468339913296	899.7	201.24465210285715	3180.8627123970714	776.1317325344359	835.6	195.89292993878058	3407.4969604064595	74.19107050672429	2	10000	2790.302839279175	61.507091760635376
1351.9673764705658	0.04151493309289217	0.0034296121274903905	3334.31528798159	764.9793847581551	883.3	185.89731036246866	3423.00725003183	560.3929074982923	912.6	144.6604299730925	3334.31528798159	72.59693159865614	3	15000	4205.4199051856995	63.13758707046509
1351.8644654750824	0.039452097243070604	0.0030191206399879564	3218.2973434589303	575.8652319211961	865.4	171.40081680085424	3185.0017367832056	745.6312616744701	857.9	201.65388664739393	3218.2973434589303	70.0696769832668	4	20000	5617.877776861191	60.58003878593445
1351.1433935165405	0.03829466347657144	0.0028302725264293302	3140.030530442479	780.2974981315443	835.4	190.2499408672707	2841.7802658041473	916.4746921545772	772.8	218.94328032620686	3140.030530442479	68.36476689163001	5	25000	7025.788823843002	56.754472494125366
1352.1332943439484	0.037488670671731235	0.002692613366913627	3419.89333960386	441.71747644753276	932.3	122.90162732852646	3365.0653883171	630.6439368720813	919.0	162.84286904866298	3419.89333960386	74.46110465247344	6	30000	8443.23340511322	65.29791522026062
1350.0065054893494	0.03682666820064187	0.0026714441243178943	3176.4313085744893	645.3149255604932	876.8	170.01517579322146	3461.3349009794956	381.32284179004716	962.9	90.66471198873353	3176.4313085744893	69.15769625196633	7	35000	9857.535278320312	64.28204941749573
1348.2520716190338	0.036298347294703125	0.002503575514828065	3540.768221967782	522.6738225930004	932.0	123.64707841271463	2955.4205189452155	853.0878190808044	792.2	205.64863238057285	3540.768221967782	77.09415944064202	8	40000	11265.885759353638	60.08514666557312
1348.161141872406	0.03595031380727887	0.002556494100300567	3028.491874042514	638.2034352176128	858.4	154.60219920816135	2987.0326382946596	833.2476873712421	857.5	203.2428350520628	3028.491874042514	65.93508598889619	9	45000	12674.187327861786	60.12781882286072
1351.2327361106873	0.03558410665132106	0.002439583265991342	3010.717593648473	841.4294922481354	819.1	206.4366488780517	2878.664785698161	749.8394539968936	784.6	195.68045380159973	3010.717593648473	65.54790336515741	10	50000	14082.039095640182	56.60708928108215
1350.4837546348572	0.035297473660483955	0.0023921528700967237	3202.2122130964563	802.7421812825572	896.9	216.3582445852249	2850.9500117040216	1332.1450312602224	830.6	332.74651012444895	3202.2122130964563	69.71928963487035	11	55000	15494.148682832718	61.6137375831604
1351.330096244812	0.035041857854276895	0.0023548086983944394	3564.9527108016964	541.1660757494843	941.8	143.58885750642352	3716.2506482400195	140.06266051230173	982.5	36.41771546926029	3564.9527108016964	77.62097760896772	12	60000	16914.920856952667	69.43003129959106
1350.904580116272	0.03482665253654122	0.002309311894077585	2563.992050251746	863.027043321522	697.5	214.6910571029916	2984.9419305636347	805.7596383389665	813.6	202.75709605338108	2563.992050251746	55.8167432760284	13	65000	18320.52246928215	54.68348503112793
1350.5203812122345	0.03458567058853805	0.0022904253259856283	2769.054916058192	709.0838905946634	754.6	187.99425523137668	3226.0087198144743	877.4724866059184	873.0	213.15534241486887	2769.054916058192	60.28369083475786	14	70000	19730.219542980194	59.164321184158325
1350.7324950695038	0.03434453542158008	0.002250503507486011	3139.879589036425	771.6365131623922	845.8	199.64859127977837	3459.437409454352	467.2587516584332	941.3	117.38573167127255	3139.879589036425	68.36147888849676	15	75000	21145.614366292953	64.64640617370605
1350.409333229065	0.03416093907207251	0.00218528064678471	3081.0769059433483	537.4778908410526	840.1	148.0604268533628	3492.4421753382035	500.6465404331926	938.7	122.9683292559511	3081.0769059433483	67.08056193331636	16	80000	22560.62068915367	64.58463072776794
1350.7970051765442	0.03398737121559679	0.0021669692708982274	3101.5027233140077	988.110742598589	821.3	239.0895438951691	3504.3661838045787	535.3206041220936	925.6	135.33159276384802	3101.5027233140077	67.52550380360623	17	85000	23975.070862054825	63.64109230041504
1349.39564371109	0.033829362250491976	0.0021306025744439387	3415.3326884214935	409.4277194392654	929.5	109.97658841771734	3210.4532134622214	618.3131295414073	920.6	160.83295682166636	3415.3326884214935	74.36175858323182	18	90000	25392.575677394867	68.09705591201782
1348.8665795326233	0.033634106002748014	0.0021345704578804294	3450.414975929205	421.3206109166582	951.0	106.63582887566449	3313.2301352927707	445.78973020644423	924.3	121.53357560773073	3450.414975929205	75.12596685624568	19	95000	26810.42487168312	68.97058296203613
1346.8416182994843	0.03358045828826726	0.0021258239439137607	2984.840518663127	770.9931797953986	842.4	201.7583703344176	3184.711033705902	609.6133738624565	897.8	161.31757498797208	2984.840518663127	64.98421507143213	20	100000	28218.17046737671	60.891804218292236
