current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_3600_return_mean	current_itr_eval_3600_return_std	current_itr_eval_3600_length_mean	current_itr_eval_3600_length_std	current_itr_eval_1800_return_mean	current_itr_eval_1800_return_std	current_itr_eval_1800_length_mean	current_itr_eval_1800_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1246.6519734859467	0.2941327403128147	0.2181066194040169	137.55922029566685	4.7364650443072085	167.0	4.494441010848846	123.28133252331108	8.179338917222177	153.0	7.523297149521611	137.55922029566685	4.849531996975155	1	5000	1258.781813621521	12.128863334655762
1252.1477286815643	0.16164360616505147	0.011360541875811363	591.5799530089043	119.3241551422649	271.1	24.728323841295836	518.8485695971995	10.896557118150145	319.4	13.573503600765722	591.5799530089043	18.799774614591158	2	10000	2533.280720472336	22.338754415512085
1231.912185907364	0.14763006170243026	0.009439840538066655	1134.9488552219907	20.85210631290859	483.8	8.634813257969162	1129.1356253615745	9.342109411895704	510.3	3.6891733491393435	1134.9488552219907	35.495329400032816	3	15000	3802.3258543014526	37.12041640281677
1232.51122879982	0.14006482244729995	0.008894011016053319	972.1575157741563	31.070842572255568	364.1	18.102209809854706	1093.3814245070464	722.0405214929795	417.5	218.92795618650442	972.1575157741563	30.493402136111282	4	20000	5064.026062965393	29.176777839660645
1266.9932780265808	0.13450524120926857	0.008430526724261627	2294.010204270876	47.86976166682786	992.6	22.2	2013.907467323796	240.6845963756717	904.6	108.23696226335993	2294.010204270876	71.10865245536083	5	25000	6404.972238063812	73.94062066078186
1271.877545595169	0.1303171863555908	0.008105027153639812	2352.4311228750107	118.88555896335822	1000.0	0.0	2026.469444520082	368.39152812696693	917.1	149.43256003963793	2352.4311228750107	72.90369380424659	6	30000	7750.657279968262	73.79425835609436
1271.9914774894714	0.12705818502008914	0.007897219825689807	957.7986788245219	153.24576803211167	370.8	46.43877690034482	1118.9331210604155	101.40201116640382	434.7	34.28425294504753	957.7986788245219	30.0522124618928	7	35000	9053.54947257042	30.887977361679077
1272.5207891464233	0.12412754385620356	0.007560353680281312	931.6386022607749	135.3575112728107	334.9	40.988900936717	1037.1883712558406	51.25606058387928	376.4	17.545369759569045	931.6386022607749	29.248417858111615	8	40000	10353.493778944016	27.41108465194702
1273.3175706863403	0.1218863817512989	0.00762489551653025	1228.699714766696	865.1286411380742	415.9	292.99264495887945	1430.8516318231666	896.2009342780323	500.1	278.56649116503587	1228.699714766696	38.375918637539556	9	45000	11661.715130090714	34.89125990867615
1253.769945859909	0.11987692974507809	0.007508493871544186	1617.987571493391	394.41280325292587	522.3	126.45951921464831	1800.0691596836205	654.8330736772353	599.9	203.08739498058463	1617.987571493391	50.337178681712864	10	50000	12957.479273796082	41.981804609298706
1231.8887071609497	0.11771072428375483	0.0074204826255646625	2700.7361298386736	389.49346015894355	952.8	141.6	1215.971122413503	767.1207089367787	422.4	253.01509836371426	2700.7361298386736	83.6057146635946	11	55000	14242.178382635117	52.79815459251404
1231.7839176654816	0.11607672061920166	0.007180609936762455	582.9181364087582	16.125370282591582	231.1	5.6471231613982	822.7055083316052	20.583759672907856	390.1	12.421352583354198	582.9181364087582	18.533631607510348	12	60000	15497.54326581955	23.569035291671753
1232.2192487716675	0.1142943058386445	0.007015763561610677	992.3516077208517	119.64153490456731	324.5	31.509522370229607	914.9781089336153	33.12911904020937	313.4	16.267759526130202	992.3516077208517	31.113885875731118	13	65000	16753.807708740234	24.03330159187317
1233.4247901439667	0.11277062058597803	0.006853431512386802	1420.1868809378589	808.9578127165925	475.0	264.11891261323944	2573.364904265776	406.1855936010303	903.4	147.9291722413128	1420.1868809378589	44.25955397349387	14	70000	18039.672644138336	52.42821025848389
1234.717533826828	0.1114857349678874	0.006847555005153418	826.7915104968454	429.93293888348484	282.9	121.32802644071978	941.1557127971128	110.22347051624587	336.4	32.90349525506371	826.7915104968454	26.026885750717568	15	75000	19297.845697402954	23.439799070358276
1233.225771188736	0.1101555656671524	0.006764144890479282	1929.0725608116086	478.17036549035254	589.3	139.3492375293098	1686.2506937120397	384.4619876794085	540.1	125.32872775225958	1929.0725608116086	59.89557714901063	16	80000	20573.85855603218	42.77523136138916
1240.5279760360718	0.10885840798914433	0.006623232597497788	2045.2577587774485	493.5934201976395	640.7	158.37111479054505	2005.437914859022	543.4819578371876	635.0	169.60070754569392	2045.2577587774485	63.465483947127986	17	85000	21865.314475536346	50.916136741638184
1278.2832956314087	0.1078522896438837	0.006685504342897948	2179.2421583285363	538.5466258855699	677.8	172.53799581541455	2135.777081840429	474.98522340967696	686.0	152.3620687704128	2179.2421583285363	67.58228907526257	18	90000	23198.504729032516	54.894938468933105
1280.6125762462616	0.10676380285471677	0.006514548299504909	2158.4377380550636	977.3794815599597	702.1	320.5493565739916	867.2718487474938	68.47792048964116	313.5	21.735914979590806	2158.4377380550636	66.94305238534449	19	95000	24519.711925029755	40.582520484924316
1275.1368658542633	0.10559936675578356	0.00651675827566453	2358.131922692388	68.69252454553094	1000.0	0.0	1231.938625849114	544.1176752240096	519.1	242.40026815166686	2358.131922692388	73.0788565993278	20	100000	25853.170670747757	58.309388875961304
