current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_3600_return_mean	current_itr_eval_3600_return_std	current_itr_eval_3600_length_mean	current_itr_eval_3600_length_std	current_itr_eval_1800_return_mean	current_itr_eval_1800_return_std	current_itr_eval_1800_length_mean	current_itr_eval_1800_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1134.6414394378662	0.3079728707253933	0.24163517795451964	469.1906803612216	1.9370821254802406	265.1	1.2206555615733703	480.21259299192036	2.0881781367419614	260.1	1.5132745950421556	469.1906803612216	15.039241396150873	1	5000	1151.9822058677673	17.339823246002197
1136.4685533046722	0.16429810242950915	0.01186125786417581	1993.6547158525368	1013.7532273045398	753.3	316.18287429903603	1361.3361974396014	160.4979114014343	512.0	57.77715811633521	1993.6547158525368	61.87992867015245	2	10000	2329.403555393219	40.93751835823059
1135.8707602024078	0.14888547701388596	0.009805747369185411	1164.76059354439	114.59341532533293	422.8	32.036853778109986	968.1910514220802	105.62723096620867	359.0	29.247222090311414	1164.76059354439	36.411324975752535	3	15000	3490.5057032108307	25.21905827522278
1135.9702231884003	0.14031429534703493	0.008861952249776843	1875.6014650581988	587.5168886219342	644.0	218.6933926756819	1956.1863011372418	769.6637626256619	672.1	265.93737984721145	1875.6014650581988	58.252624074308244	4	20000	4669.970081329346	43.48164510726929
1144.7742886543274	0.13532922255396843	0.008513352347899544	752.2722213908364	46.34747506994811	314.2	10.88852607105296	817.0457016789385	139.30973981673768	353.6	49.18170391517561	752.2722213908364	23.737205813617233	5	25000	5837.223043203354	22.466628074645996
1141.6814441680908	0.1308721108406782	0.008239648924752221	1570.7263108629945	795.8146130327868	611.9	316.9490337577952	839.1981247823711	54.74114091082289	333.2	22.021807373601288	1570.7263108629945	48.8850290226689	6	30000	7010.684904336929	31.76818299293518
1143.395956993103	0.12761678243279456	0.007866618265969235	899.7473590859138	110.01495014891563	323.0	28.199290771223307	1374.5265548719904	691.0059859435344	494.0	259.60546989614835	899.7473590859138	28.268527409038885	7	35000	8181.424698352814	27.331433057785034
1142.838060617447	0.12468447254151106	0.007832329981721797	1949.333678330849	260.0984563466752	599.7	77.09740592263789	1771.9318340011973	244.5293194598658	554.4	76.05550604657101	1949.333678330849	60.51812031660636	8	40000	9362.26303076744	37.98751974105835
1142.1581015586853	0.12216302051246167	0.007753765528412812	562.2419389759565	192.59231238862338	248.4	51.141372683963034	1827.3091626529488	667.991157291651	658.4	241.84424739902332	562.2419389759565	17.898334693042145	9	45000	10533.713457345963	29.27973508834839
1140.317283630371	0.12003621761500835	0.0073719762752082205	2161.112622347876	297.03715715797415	727.6	124.76473860831032	1729.9767811219106	241.618769312036	582.2	80.82672825247847	2161.112622347876	67.02524088945923	10	50000	11716.83125782013	42.78782367706299
1141.4291172027588	0.11822588434815406	0.0073464584349467775	2200.975488910228	598.2065655343982	880.4	244.1164476228507	1483.6946372669036	406.81522933644845	545.0	131.14419544913147	2200.975488910228	68.25006746655234	11	55000	12905.822792768478	47.549920320510864
1139.4039206504822	0.11629539825618267	0.007207493152796222	1979.2369826546965	986.3410236074287	650.6	342.8688378957761	1763.3269591785156	784.8772846683573	608.7	273.0461682573114	1979.2369826546965	61.43692934960609	12	60000	14087.53725361824	42.2975959777832
1139.6877517700195	0.11498194726556539	0.007092371729533206	1681.3659553900266	866.8171651830816	605.5	276.94304468608703	1669.7628581577524	716.0856391543832	606.8	232.4563614960881	1681.3659553900266	52.284543126474695	13	65000	15267.893654823303	40.591344118118286
1139.5259609222412	0.11348731143176556	0.00703341058649989	1368.4625985870232	1047.6515312460826	440.0	366.6401505563732	1544.2382707420893	759.2784568558208	557.2	239.0032635760441	1368.4625985870232	42.67027349349435	14	70000	16440.9307513237	33.49688220024109
1138.5478196144104	0.1121755182042718	0.006977205215523926	1963.1922201579832	581.9776444757059	730.1	245.69063881230804	1109.470637820835	105.99424520521903	419.5	22.879029699705363	1963.1922201579832	60.943937921145164	15	75000	17617.754306793213	38.2590229511261
1138.879105091095	0.11090093349665403	0.006803687712606914	1710.4949088392113	829.7612446917343	587.4	274.0840017220998	714.9431852353241	36.63018708312257	303.6	5.102940328869229	1710.4949088392113	53.1795594517975	16	80000	18785.924902677536	29.278156995773315
1138.7633464336395	0.1096936797618866	0.0067976487344136955	2716.0118966321907	291.22573214180403	952.5	101.43495452751975	1713.5419555533583	1116.0742235796	617.5	354.94231925765064	2716.0118966321907	84.07507792739575	17	85000	19976.57016468048	51.86881685256958
1138.5873985290527	0.10859229233264923	0.006555833864106097	1034.2759638211533	237.10394602651078	376.5	61.56175760973691	876.6241473521707	62.58873270759734	351.0	19.82422760159901	1034.2759638211533	32.40205378756067	18	90000	21139.374305963516	24.20408797264099
1140.4251327514648	0.10760272599309682	0.006585223982945665	1766.6930331060546	407.5825451150119	573.1	121.19525568272053	1397.7045694385274	266.89056991329306	451.5	87.41424369060228	1766.6930331060546	54.90630321411939	19	95000	22314.28115582466	34.467644691467285
1137.8821549415588	0.10676962187737227	0.006708371068497242	1896.104402159727	606.3081511278865	601.2	205.04477559791667	2418.7064184034944	658.8111311208606	795.9	227.4402998591059	1896.104402159727	58.882597391233155	20	100000	23499.073895931244	46.89769530296326
