current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_5000_return_mean	current_itr_eval_5000_return_std	current_itr_eval_5000_length_mean	current_itr_eval_5000_length_std	current_itr_eval_2500_return_mean	current_itr_eval_2500_return_std	current_itr_eval_2500_length_mean	current_itr_eval_2500_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1233.7270131111145	0.22600535504966973	0.1416631254406312	544.1196770568082	446.6639257279612	280.4	240.21623592088858	725.5718275837596	428.5679365779849	283.0	116.5109436919983	544.1196770568082	11.81724131400807	1	5000	1253.7303671836853	20.00234866142273
1228.1432473659515	0.1339256461083889	0.013342794496979352	1304.9552065916682	850.1052887233561	473.1	199.60483461078792	1810.9449955630002	1427.542804765572	597.7	266.12668036106413	1304.9552065916682	28.390755967110874	2	10000	2519.2463660240173	37.26706790924072
1240.8314838409424	0.12146277300566435	0.011370272709748296	1258.2825378376078	823.9697258998134	478.8	240.89325436798765	1244.4055821772902	704.3283793862355	450.2	173.8009205959508	1258.2825378376078	27.37407084993748	3	15000	3793.686374425888	33.49492073059082
1288.6214995384216	0.11424692794382572	0.010593385024731363	2533.4664827131373	1455.7480096445877	644.2	312.55969029930907	597.1444917654967	19.168004293038212	229.5	3.7483329627982624	2533.4664827131373	55.15179543742693	4	20000	5116.514183044434	34.090620040893555
1331.2717499732971	0.10953372225165367	0.010072781481638685	3372.3060267654823	613.089663073187	866.4	159.52692562699252	2828.3357500241873	1087.5252474624126	790.9	283.57025584500224	3372.3060267654823	73.42449556152994	5	25000	6512.504199743271	64.6268584728241
1330.1247811317444	0.10622134029567241	0.009752378452596537	3103.5333468162676	1031.707515203686	819.1	247.18472849268014	2660.5577068935086	1361.617882878106	746.9	349.1462301099641	3103.5333468162676	67.56973750072368	6	30000	7903.942976951599	61.2061402797699
1318.9512860774994	0.10339999791532754	0.009473141857352391	1585.9460264714871	1180.4272835304541	452.6	278.3232652869681	1829.3744451026753	1036.950652692949	500.7	229.00351525686239	1585.9460264714871	34.511665532825596	7	35000	9256.901323318481	33.90642046928406
1225.6605203151703	0.101051273727417	0.00911696643159745	2368.9310461901077	1344.969797660875	751.2	337.06313948576457	2062.111153570595	1233.1257421935354	641.8	335.23925784430435	2368.9310461901077	51.5676693519427	8	40000	10532.010132312775	49.33004856109619
1227.4942383766174	0.09915207375586033	0.008789067361940867	2763.86166983664	1210.9620766307103	845.7	250.86492381359338	543.5952072521294	771.8581108286342	386.0	277.38997818955175	2763.86166983664	60.170564752958455	9	45000	11803.48572731018	43.89456605911255
1227.8705670833588	0.09765375423282385	0.008783078153271642	1606.9210564320497	1346.4631654651375	488.3	351.0062819950663	2077.887391961789	1202.624820479029	830.0	324.2517540430583	1606.9210564320497	34.96857107010141	10	50000	13079.493960142136	47.994813442230225
1238.6126546859741	0.09596021412461996	0.008489683943250281	1823.7854171881954	1190.5485985386179	498.2	257.98984476137815	1921.6239215132744	1043.457148276999	537.1	236.1662338269381	1823.7854171881954	39.69259422780684	11	55000	14355.151688337326	36.95466756820679
1272.3478653430939	0.09466722782552242	0.008333253098570872	472.17344373067806	876.8716067399718	326.3	305.6141521592219	967.7662504120881	1124.7364300402332	548.6	367.73093424404755	472.17344373067806	10.250014356303886	12	60000	15661.952558279037	34.298192739486694
1331.1537597179413	0.09373052338957787	0.008355177756713439	2499.933189148559	1266.2828259684886	682.7	293.75808073991766	2427.053095661382	840.1613108552635	715.6	233.63270319028538	2499.933189148559	54.421329376517406	13	65000	17047.868896245956	54.609580993652344
1414.313004732132	0.09243361102342605	0.008002391715857987	2715.717043377555	972.7288496903747	733.7	238.98328393425342	2866.6871430936876	917.6410469562038	780.5	228.16145599114677	2715.717043377555	59.12181552778014	14	70000	18525.574209690094	63.28519940376282
1421.377900838852	0.09154183300733566	0.007955383300013106	2558.4135726240092	957.5547005533917	676.7	226.56656858415806	1030.2519810902882	997.3803821043425	321.6	234.79914820969856	2558.4135726240092	55.69522557986898	15	75000	19984.514439105988	37.34610557556152
1262.8698127269745	0.09060323388278484	0.007713171884621996	2462.4233165410888	1295.446159802117	632.5	298.65808209388877	1735.4050380416206	1253.3666758706424	616.3	324.19779456375085	2462.4233165410888	53.604240269656174	16	80000	21293.995508670807	46.455427169799805
1266.4739978313446	0.08979518694132567	0.00746896462969532	1826.1134113265866	1535.0263578073536	543.9	375.37513236760907	2913.078824798148	923.3631633624105	839.4	236.94564777602477	1826.1134113265866	39.74330564107188	17	85000	22612.15691637993	51.588101863861084
1266.511429309845	0.08909502327740193	0.00738540264242655	2564.5392462061486	1615.477109905369	685.4	385.31213321150426	2688.170894870531	1213.8484125648447	743.6	310.2596332106386	2564.5392462061486	55.82866301402217	18	90000	23932.41866827011	53.65208411216736
1281.4403805732727	0.08833422466516495	0.007487694567228858	1849.8658010051854	1301.4098420768757	537.7	298.0463219031565	1379.1843403831688	1392.2937106334546	432.9	333.5642217025082	1849.8658010051854	40.2607112604245	19	95000	25250.57054591179	36.59173393249512
1313.2076435089111	0.08773475938141347	0.007350247629010272	2303.2039221430773	1440.7581978301291	607.8	346.30501007060235	218.81844865846315	12.730183651969368	117.1	11.344161493913951	2303.2039221430773	50.135915166953815	20	100000	26594.109259843826	30.204376697540283
1425.56693649292	0.08707622676417232	0.007239075184983427	1043.3702796507785	753.2414544494848	286.6	159.67416823018056	2220.3649794505955	596.5905210324672	579.7	138.2621061607265	1043.3702796507785	22.692570943685226	21	105000	28055.8853495121	36.08881449699402
1425.5796039104462	0.08646137508675455	0.007204333472006839	2594.100945078006	930.0439155356352	727.0	242.68415687885354	1587.4778459779634	1512.3979364400054	477.9	376.8802064316989	2594.100945078006	56.472614604614776	22	110000	29531.806082487106	50.23762798309326
1426.347574710846	0.08578300760686397	0.007306160904640609	1523.4488367958506	933.8430370438386	434.7	217.25379168152625	1382.8702969496178	1034.2749082523574	409.6	258.83477355255036	1523.4488367958506	33.15027000296628	23	115000	30993.591789484024	35.22483205795288
1284.7663972377777	0.08534970974326134	0.0070216990110313175	2125.9831988937685	1139.7363037002158	570.0	269.7880649695238	2396.3460939324964	1074.5385537469301	662.5	279.1620497130654	2125.9831988937685	46.27546157404452	24	120000	32323.252762794495	44.78076434135437
1254.2011229991913	0.08465286003500223	0.006907993819626936	3051.8201845433446	780.6724186302523	849.0	200.50386529940016	2389.48037788367	909.134136772592	687.7	213.32700251023076	3051.8201845433446	66.44325376091653	25	125000	33633.19041848183	55.61971306800842
1253.5309195518494	0.08439509362280369	0.006946286971243578	2955.367014676774	975.0426297278755	756.2	232.09429118356184	2515.654168195524	638.3149379211491	666.9	175.452244214772	2955.367014676774	64.3421846571917	26	130000	34938.65693926811	51.82133460044861
1266.0224709510803	0.08394154804721475	0.0067976258422118106	3037.256874414315	1056.9817861041388	828.3	266.2607932084632	2274.7626505660032	1287.5741590561804	640.5	339.40661454956944	3037.256874414315	66.12601669133764	27	135000	36260.03885221481	55.23099493980408
1378.575769662857	0.08361074079573154	0.00683773628008844	3158.6891803736303	1152.153453441681	813.6	258.1465475267876	2285.8276891618966	1210.4020508651356	623.5	290.86775345507107	3158.6891803736303	68.77121400935347	28	140000	37698.80996751785	60.04968881607056
1423.284114599228	0.08315028089433908	0.0066588315965298225	347.23473178998495	48.78613077745902	147.8	11.276524287208359	295.1487156771148	41.700893776829446	138.2	10.600000000000001	347.23473178998495	7.528435916933707	29	145000	39134.10850381851	11.89891791343689
1421.5095286369324	0.08291518557220698	0.006647264031626727	2642.4728440423796	893.8420297671836	684.4	197.42350417313537	1086.046281730901	1025.1755257800676	323.4	238.27135790942225	2642.4728440423796	57.52631457676851	30	150000	40597.61509990692	41.860968589782715
1365.9351675510406	0.08244655396491289	0.00663429751055999	2248.5306647096213	1211.1210728340707	625.5	317.4152642832414	2614.9946158781854	900.0029270008429	759.3	262.1370061628079	2248.5306647096213	48.944950762649235	31	155000	42015.03784990311	51.35132884979248
1262.4505808353424	0.08204189646542072	0.006732569702537609	2328.0589499760276	1225.2589013192546	714.9	351.9825137702156	2574.3459922095803	1132.9552752103798	779.9	315.6087609683863	2328.0589499760276	50.677339892800305	32	160000	43332.82032370567	55.24774217605591
1262.1089551448822	0.0820481010787189	0.006528858207598748	2240.3838604204057	1452.9455232496275	607.8	339.8778604145907	1086.239951720358	537.5145355087795	415.5	223.61004002504	2240.3838604204057	48.767486415859565	33	165000	44632.82491803169	37.791332960128784
1260.3534636497498	0.08162398426160217	0.006447317736667453	3442.555212994771	645.2178036003136	933.4	165.86271431518296	2538.4726911802472	880.0794701765532	709.3	243.8885196150077	3442.555212994771	74.95475521968686	34	170000	45955.240119457245	61.91291356086731
1277.3652727603912	0.08119448741078376	0.006334717974320484	2502.3804254015654	873.0896058237857	685.5	236.03315445081014	1758.706936257125	1331.0636356376249	509.0	343.5558178811705	2502.3804254015654	54.4746382774879	35	175000	47277.86182284355	45.167447566986084
1332.4876396656036	0.08092998582869768	0.006487969416940654	696.7115630575125	578.969406749655	319.5	203.5555206817049	1244.361291503883	1100.8410208886303	844.4	311.6161741630238	696.7115630575125	15.141197360229219	36	180000	48659.2458012104	48.7754282951355
