current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_2000_return_mean	current_itr_eval_2000_return_std	current_itr_eval_2000_length_mean	current_itr_eval_2000_length_std	current_itr_eval_5000_return_mean	current_itr_eval_5000_return_std	current_itr_eval_5000_length_mean	current_itr_eval_5000_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1308.2149782180786	0.11515927301347256	0.2109644197556827	2056.495498727855	1217.592890334478	601.8	352.51150335840106	3007.6782720602714	720.5668930374662	841.0	169.1567320563979	3007.6782720602714	79.26374508501821	1	5000	1362.602546453476	54.38663125038147
1310.089451789856	0.018953043259866537	0.0021911627348231606	3112.7946492806523	1142.5982456496106	812.2	294.7357460505936	3184.2834398999194	1374.8117511402886	907.0	249.54518628897654	3184.2834398999194	83.46333055667655	2	10000	2737.6754145622253	64.94091939926147
1309.900218486786	0.01708280569575727	0.0017117843108328005	3650.491958420992	723.4558427365282	940.2	179.4	3586.6432980893283	1083.3858078524397	910.9	267.3	3586.6432980893283	93.03125337287062	3	15000	4117.380657672882	69.79289221763611
1298.3374245166779	0.016286372589319944	0.0015787521297104777	2812.448840228228	1317.8189624411061	790.4	324.6420182293105	3649.0766179082666	773.9776433029626	990.3	22.503555274667157	3649.0766179082666	94.5158875207064	4	20000	5482.98757147789	67.25726580619812
1309.8856835365295	0.01581290590222925	0.001487984593297493	3436.0620324114	752.7853051591065	943.3	133.25918354845194	3279.1535738726607	1065.8263875968657	835.5	259.2748541605992	3279.1535738726607	85.71929645620195	5	25000	6864.793002605438	71.90761613845825
1309.4783153533936	0.01547322657071054	0.0014040806707512094	3279.40674729433	938.5720647183949	866.5	225.17693043471394	3120.715903412035	1259.0026970980427	805.6	315.0479963434143	3120.715903412035	81.9517252850459	6	30000	8242.626044988632	68.34194946289062
1309.6428320407867	0.01524079389832914	0.0013674551716161543	2415.485433185815	1582.6200687961684	670.8	412.2882001707058	3108.910667305133	1339.7051189422189	826.7	347.65444050090883	3108.910667305133	81.67100248032561	7	35000	9613.847420930862	61.565348386764526
1309.2053825855255	0.015002209687605501	0.0013073872018314785	3575.54564990948	869.9752937637388	928.7	213.9	3612.4488413046465	794.3298926595168	911.1	184.65993068340518	3612.4488413046465	93.64489670902543	8	40000	10998.162291049957	75.0967948436737
1308.5160961151123	0.014843504891730846	0.0012682419697789787	2555.0080781468673	1236.9682497683623	726.9	316.0251414049205	2965.191688601134	1469.1044094437004	763.0	368.6472568730167	2965.191688601134	78.25343468007358	9	45000	12368.336226463318	61.6442506313324
1311.6763806343079	0.014690737564116716	0.0012686505054101387	2923.467897987163	1159.0845147169357	897.7	161.03356792917432	3715.4320090129577	655.6328770718122	1000.0	0.0	3715.4320090129577	96.09378662670814	10	50000	13755.443026065826	75.4177029132843
1311.7779400348663	0.014581753954477607	0.0012528307098539806	3126.4567836123497	1533.6330583794777	928.2	209.79456618320694	3098.6264457645993	1031.0323180093353	895.4	210.2532758365491	3098.6264457645993	81.4264486663163	11	55000	15141.317310094833	74.08302354812622
1310.4574205875397	0.014441674866527318	0.0011967668418115117	3426.4987965321234	1033.7987059754519	895.2	261.4749701214248	3201.093022993781	1358.4828446051279	829.1	342.83420191106956	3201.093022993781	83.8630543122674	12	60000	16520.994621038437	69.20626950263977
1313.0099503993988	0.014384576007910073	0.0011765170781464411	3381.2176483413177	1022.1170915116817	886.9	263.56723999769014	2933.8336909812724	1412.3281158546822	755.0	351.96505508359775	2933.8336909812724	77.50775666376411	13	65000	17900.262929916382	66.24563574790955
1312.5534963607788	0.014288731265626848	0.0011413310993164645	3253.192929572888	1209.737884128501	847.9	309.8323578969763	3399.9814711591584	1154.9258040283867	871.0	286.19888189858466	3399.9814711591584	88.5925254121979	14	70000	19283.455424308777	70.62699174880981
1311.2455041408539	0.014206783998198807	0.0011338548456913532	2941.589854571305	1393.0183848656252	801.9	353.4069750302051	3512.6791763364004	828.2939354176086	926.3	201.89405637611029	3512.6791763364004	91.27242233220935	15	75000	20665.118542671204	70.40071558952332
1311.651124715805	0.01412118254955858	0.0010862660726023421	3106.756941258948	1502.1282263166133	811.7	376.74661245988653	3593.283481550424	636.1508050278941	925.8	153.9979220639032	3593.283481550424	93.18915372388233	16	80000	22047.303565979004	70.50294780731201
1308.7355556488037	0.01407445028834045	0.0011011643342899863	3138.819852153777	1408.6403273154808	907.7	276.90000000000003	2527.880716053144	1397.7129256836224	719.5	359.9497881649606	2527.880716053144	67.85439126942534	17	85000	23423.786009311676	67.70599341392517
1312.38423204422	0.014017666377313436	0.0010535822910516628	3127.583111475721	1058.218414522094	891.4	184.13972955340193	3733.780155854318	253.5124945863509	971.9	51.42849404756083	3733.780155854318	96.53009668404911	18	90000	24813.747121810913	77.5498149394989
1314.5732617378235	0.013983270435594022	0.0010459788228903042	3093.214237164981	1432.714154250405	908.3	275.1	3256.5257075083355	841.672370289512	852.2	226.54836128297197	3256.5257075083355	85.18121673859974	19	95000	26201.650515317917	72.96045708656311
1315.7802302837372	0.013936900871247054	0.0010625219198819285	3514.8387360660026	815.7467467512098	904.7	209.50992816570766	3574.9376348840065	900.7642077402478	924.7	225.89999999999998	3574.9376348840065	92.75289836358894	20	100000	27592.226616621017	74.76970481872559
