current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_5000_return_mean	current_itr_eval_5000_return_std	current_itr_eval_5000_length_mean	current_itr_eval_5000_length_std	current_itr_eval_2500_return_mean	current_itr_eval_2500_return_std	current_itr_eval_2500_length_mean	current_itr_eval_2500_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
4124.18829202652	0.23394269899576903	0.19384415943798616	645.9764238704615	154.0048503439089	275.3	33.591814479125716	478.047122359668	12.561130728643613	245.4	7.002856560004639	645.9764238704615	14.036018198501765	1	5000	4158.5448043346405	34.35538601875305
4150.918835639954	0.12575971363782884	0.012730385487231764	1564.3383508509191	1334.7859202462664	525.0	390.8204191185512	2328.047907633738	887.8153553437294	790.7	278.40152657627436	1564.3383508509191	34.04097888030306	2	10000	8396.919963121414	87.44580674171448
4151.473196029663	0.11620870049595833	0.011026910990257413	2827.8731598666163	802.1854298576848	885.3	233.22180429796867	2572.8170572557897	1220.812943646801	791.6	327.631561361234	2827.8731598666163	61.564946753792896	3	15000	12659.553062677383	111.14912462234497
4152.927246809006	0.11114619167894126	0.010883922172468845	251.01126128578989	813.1861911091663	200.0	267.05280376734487	-21.954179003406278	13.214330582537569	117.5	3.138470965295043	251.01126128578989	5.432370425159623	4	20000	16833.604816436768	21.114429712295532
4151.53230381012	0.10750753276199103	0.010227027951290903	1039.5705108484178	1216.0099283803306	338.7	337.66878742341584	1755.174472621397	1486.8682379551096	586.5	404.28684124022635	1039.5705108484178	22.609799409654965	5	25000	21046.146602869034	60.99816560745239
4154.369399309158	0.10490141705572605	0.010114676450177485	2722.584936832796	1367.9844417096456	808.4	318.0862147280199	1427.9261819071949	1378.7624269682888	523.5	389.4137260035912	2722.584936832796	59.271420966009316	6	30000	25287.99786090851	87.47077751159668
4148.1290736198425	0.10222755229473114	0.009635314100712507	3140.516940873873	464.7605145625151	931.8	110.16424102221193	2905.248479083214	398.82960262646395	857.6	105.04113479965838	3140.516940873873	68.37536251985607	7	35000	29553.519106388092	117.38044261932373
4114.26003575325	0.10055468706339597	0.009518892499969985	2504.5603075775925	991.3952359873408	781.7	299.15750032382607	2902.9637005713457	448.7011318656356	925.7	115.74113356970373	2504.5603075775925	54.52212332226296	8	40000	33778.92381763458	111.13497495651245
4104.772308349609	0.0986697967723012	0.009274919039345856	3088.73757630048	537.896499514829	906.3	149.8065752896047	2114.2017836983136	1027.7634492226184	707.2	279.53525716803597	3088.73757630048	67.24743667494958	9	45000	37988.761174201965	105.05512237548828
4102.890806436539	0.09679950536191463	0.009043069528007984	3226.506216535052	518.9898191388971	923.8	144.61728803984673	2917.5492133355624	392.5888687836559	950.9	107.74919953298956	3226.506216535052	70.24849339355687	10	50000	42213.86363339424	122.20003366470337
4102.8911283016205	0.0950136862680316	0.008790609742035	3129.86597302049	1146.7247892795708	905.3	225.70425339368333	2648.10632100587	996.3329360313526	715.6	224.41131878762266	3129.86597302049	68.14334920694508	11	55000	46421.82768726349	105.0629734992981
4104.42369890213	0.09371650610268116	0.008770061872482433	2404.170437196251	1005.4237740648497	661.3	264.6809588920216	2565.198485815113	1130.565325119392	686.0	279.1078644538702	2404.170437196251	52.335299858845794	12	60000	50612.77751541138	86.51652145385742
4104.139805793762	0.09205220571458339	0.008385857401763853	3151.851909036407	470.7490254979391	945.7	114.98699926513432	2797.551827174867	416.71990645871927	869.2	135.81516851957295	3151.851909036407	68.62227562215172	13	65000	54833.48714709282	116.55968618392944
4103.635357141495	0.09099757141917944	0.00817188117788445	2140.1575141710036	1345.6076673417836	622.7	361.18113184384373	1921.8364906414026	1151.6468701375516	571.1	314.9471225459918	2140.1575141710036	46.58422504896869	14	70000	59013.607001543045	76.47368574142456
4102.223098516464	0.08979029364138842	0.008105620142766867	3122.3751698397305	766.2525486964105	841.6	201.18508891068444	2891.535806865824	642.0513588196527	783.6	174.0231019146596	3122.3751698397305	67.98017473432847	15	75000	63220.80227804184	104.95988488197327
4104.409800767899	0.0887306029394269	0.007968166105363016	3286.031491116419	309.38456762242487	927.7	98.23548238798443	1255.394783901371	936.7118542448907	567.5	301.36995537047153	3286.031491116419	71.545150781662	16	80000	67422.40649414062	97.18363070487976
4104.544380187988	0.0876155642837286	0.007861412500284735	3200.3322723136407	448.84904082387845	955.7	109.13849000238183	3011.8649267729816	420.7918470833704	948.0	87.775850893056	3200.3322723136407	69.67833830583606	17	85000	71650.99835777283	124.03761219978333
4105.830596923828	0.08664650596380234	0.0076741851454266855	2939.7434319181925	618.6983603450112	812.1	199.7771007898553	2558.5765570200956	920.6157548359719	721.5	244.34289431043416	2939.7434319181925	64.00185134239288	18	90000	75856.89817333221	100.05933284759521
4103.114151239395	0.08568711094632744	0.007559116180156008	2684.8947204228984	732.6055400428437	756.9	216.64415524080033	2683.933030096093	873.2112574838343	778.9	245.83223954558932	2684.8947204228984	58.450403374559635	19	95000	80060.47916555405	100.45630502700806
4068.8541355133057	0.08500870769768953	0.0072667168089915225	2789.692372841272	603.3971778475237	917.1	133.54134191328168	2069.520908970393	889.7006706662067	670.0	277.8989024807403	2789.692372841272	60.73324291154673	20	100000	84230.84774684906	101.50475025177002
