current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_5000_return_mean	current_itr_eval_5000_return_std	current_itr_eval_5000_length_mean	current_itr_eval_5000_length_std	current_itr_eval_2500_return_mean	current_itr_eval_2500_return_std	current_itr_eval_2500_length_mean	current_itr_eval_2500_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
383.58133006095886	0.115378775780648	0.12537357403481209	3477.2186422459017	793.9844752497766	949.4	151.8	3184.168424224956	578.4434961639284	915.1	148.36202344265868	3477.2186422459017	75.70983937430255	1	5000	461.69258213043213	78.11056542396545
381.2759864330292	0.04608378272801637	0.004771810371627349	4256.710855696801	1292.308260264182	885.6	242.84612411978082	3696.5663773627593	1016.6555945627421	862.0	199.7087879889115	4256.710855696801	92.68975831881617	2	10000	915.8317477703094	72.84862303733826
380.19760370254517	0.04084384567327797	0.003446654190566482	3745.464585117402	160.53453653716485	983.0	51.0	3574.3031549420834	299.6546035246402	961.4	77.4909026918644	3745.464585117402	81.55312335912662	3	15000	1376.9285249710083	80.8848090171814
381.17500829696655	0.03885973831377924	0.0031173805049693197	3804.858489585314	739.9181648069263	928.3	146.63563686907764	3283.988428444759	848.8437987621206	826.7	175.11656118140283	3804.858489585314	82.84691907159254	4	20000	1831.263815164566	73.14604687690735
381.68093156814575	0.03760221772678196	0.0028569586554416247	4976.789234813232	31.988915178614796	1000.0	0.0	4845.091971849319	286.32792733364755	1000.0	0.0	4976.789234813232	108.37544741244291	5	25000	2295.8892743587494	82.93026971817017
382.5846047401428	0.03685285764820874	0.0027599160017727654	4970.6181298562215	36.96628005694967	1000.0	0.0	4701.198099049406	419.49952009621313	987.0	39.0	4970.6181298562215	108.24102033265949	6	30000	2760.966444015503	82.47826790809631
380.9033441543579	0.036142762100324036	0.0026462428745294584	4914.9622522267955	22.368174990044956	1000.0	0.0	4891.3957958535175	17.602867623205462	1000.0	0.0	4914.9622522267955	107.0286512100102	7	35000	3224.783151626587	82.89747858047485
381.19214034080505	0.03563294708505273	0.0025914054632841317	4764.852235653883	442.41162480414107	994.6	16.200000000000003	4673.4510277579775	797.0862619848989	956.5	130.5	4764.852235653883	103.75875848987182	8	40000	3687.023777246475	81.03405499458313
382.12706184387207	0.035320976581424475	0.00253286279727371	4970.948641664971	25.76219605290758	1000.0	0.0	4864.407689907805	244.98032633997875	1000.0	0.0	4970.948641664971	108.24821997317665	9	45000	4152.102103233337	82.93719673156738
381.19728350639343	0.03493638358004391	0.0025002791973998267	4541.925273406343	1147.8305450292764	927.6	217.20000000000002	3604.2143707120185	1623.0722763221875	764.8	295.92830212739034	4541.925273406343	98.9026718167901	10	50000	4602.8789603710175	69.56460762023926
380.9613699913025	0.03472760386355221	0.0024511383102720813	4864.546773626278	304.22504070504175	1000.0	0.0	4865.192918512304	255.18925507018406	1000.0	0.0	4864.546773626278	105.93043531328455	11	55000	5066.450081825256	82.5958321094513
381.2883265018463	0.03443049802146852	0.002337952832091337	4906.293308614366	15.295562309108258	1000.0	0.0	4181.175715537825	1360.5724378812797	872.9	254.69528853121724	4906.293308614366	106.83981294154059	12	60000	5524.786059856415	77.03370761871338
380.40266466140747	0.03430851108320057	0.0024287975537144596	4917.4396321064605	7.7393643590369425	1000.0	0.0	4855.94951959054	129.3374463117787	994.6	16.200000000000003	4917.4396321064605	107.08261673888347	13	65000	5987.326095581055	82.12337279319763
380.3385510444641	0.03408099527955055	0.002370893367848079	4981.918467921651	16.637359055691366	1000.0	0.0	4961.145438619169	20.26596742604417	1000.0	0.0	4981.918467921651	108.48717907688496	14	70000	6449.458742856979	81.78002786636353
379.4065885543823	0.03386440168358386	0.0022967791084334325	4980.254511817917	17.86421298924886	1000.0	0.0	4760.2785648935505	423.2307558302207	990.8	23.587284710199267	4980.254511817917	108.45093260863153	15	75000	6909.139474868774	80.25694847106934
379.54070138931274	0.03378400593101978	0.0022866352932765085	4930.011979072637	13.404341413368803	1000.0	0.0	4554.6585584270215	714.4050362701163	956.7	88.7581545549478	4930.011979072637	107.35648404473235	16	80000	7368.084986925125	79.39096426963806
380.24270510673523	0.03363407823443413	0.002275412407305308	4981.708086630258	22.13040603515276	1000.0	0.0	4936.43420331007	22.356968808515184	1000.0	0.0	4981.708086630258	108.48259627642376	17	85000	7829.13484287262	80.79326462745667
379.18940353393555	0.03353148145191372	0.0023014505970886923	4967.357195804475	57.85895447137826	1000.0	0.0	4941.924507488692	28.55158632714831	1000.0	0.0	4967.357195804475	108.1699864019459	18	90000	8288.547862052917	80.20928692817688
378.92680859565735	0.03334400755427778	0.002228877265805602	4961.21961264009	24.313757884989244	1000.0	0.0	4676.603027876703	827.6420326614281	952.9	141.3	4961.21961264009	108.0362895376949	19	95000	8745.64269375801	78.15411424636841
380.1976819038391	0.033263704876229164	0.0022177737558827897	4930.737640841589	19.138341549809457	1000.0	0.0	4915.498019224481	19.28713925938366	1000.0	0.0	4930.737640841589	107.37229135852628	20	100000	9201.054673671722	75.2001268863678
