current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_2000_return_mean	current_itr_eval_2000_return_std	current_itr_eval_2000_length_mean	current_itr_eval_2000_length_std	current_itr_eval_5000_return_mean	current_itr_eval_5000_return_std	current_itr_eval_5000_length_mean	current_itr_eval_5000_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1528.4957518577576	0.14055103816837072	0.17249610913266408	2098.467954113162	1133.1219858145253	777.5	308.3631787357239	2812.5818865743227	950.3017235001831	818.7	256.4597629258828	2812.5818865743227	74.62444740147724	1	5000	1605.8846580982208	77.38795638084412
1523.1908814907074	0.052681795447692276	0.008964708939659963	2856.309385483475	825.7435253698271	965.9	102.3	3357.114957729892	567.1317796112451	940.3	158.91636164976845	3357.114957729892	87.57318045632634	2	10000	3220.3954317569733	91.30646777153015
1531.2391130924225	0.04911433806233108	0.008447458032343624	2016.1625777168233	1272.1453289940725	767.0	364.5155689404775	2909.0976635999978	1026.0943897763605	834.4	284.02119639210025	2909.0976635999978	76.9195458968444	3	15000	4827.425028562546	75.77710247039795
1527.8209147453308	0.04696122495420277	0.00805298338334158	3047.3809819579483	341.40539184214146	970.6	88.2	3575.538717757782	163.69504329101466	1000.0	0.0	3575.538717757782	92.76719182359835	4	20000	6448.437636137009	93.17953896522522
1526.9430401325226	0.04537833576723933	0.007836420956625536	2679.380600126772	603.270445586265	987.7	36.9	2971.2569378703133	978.9674879984627	852.1	267.02413748573366	2971.2569378703133	78.39766337408302	5	25000	8063.0269939899445	87.6325376033783
1526.1860420703888	0.043914593904092906	0.007354026988734258	2081.2978541804723	1214.1919300117931	644.1	368.0493037624172	1640.4916193464385	1294.154002001666	488.9	370.03579556578035	1640.4916193464385	46.75270775798251	6	30000	9642.989177465439	53.76233196258545
1522.5580160617828	0.042622351057827475	0.007118274580124875	2205.775772660835	934.6518670135017	795.9	283.3917606424012	3326.8797968776066	740.7772205081874	931.4	205.8	3326.8797968776066	86.85420295526137	7	35000	11249.76746726036	84.20763826370239
1532.7572176456451	0.041746947670727966	0.006604007878529025	1518.1664825023097	846.1267431833014	748.4	273.3877100383263	2449.019205088015	1125.786097459558	799.0	327.40433717347116	2449.019205088015	65.97910268204443	8	40000	12861.100485563278	78.56337428092957
1561.4545876979828	0.04063634735271335	0.006369472476594729	2006.2022283036254	502.60968866905904	1000.0	0.0	3275.0563726676346	698.0129309685915	934.2	197.4	3275.0563726676346	85.62186699326169	9	45000	14518.981719493866	96.41254615783691
1548.942140340805	0.03971483275741339	0.005900165678229435	2579.558441705247	963.8623987261943	797.4	306.9329568488858	3591.6476771880652	123.14272944576076	1000.0	0.0	3591.6476771880652	93.15025508734371	10	50000	16151.356774806976	83.42069292068481
1476.401525259018	0.038732432213798164	0.005384391885035821	2569.305786995907	848.3390087334881	916.7	249.9	3373.70305055862	717.4304317821112	936.5	190.5	3373.70305055862	87.9676372805417	11	55000	17715.159253835678	87.38872218132019
1515.0715713500977	0.037941775433346626	0.005292247494089329	3010.8516989449527	413.3729590468726	946.7	109.35085733545942	3593.8196327280266	142.3103408168779	1000.0	0.0	3593.8196327280266	93.2019031395626	12	60000	19321.94729065895	91.69963502883911
1516.3278458118439	0.03706603121496737	0.004839040799696201	2217.6552646286264	839.3347599512385	987.8	36.6	3479.501814259598	566.7310013645518	949.8	150.60000000000002	3479.501814259598	90.48348070909562	13	65000	20929.5464553833	91.25867462158203
1514.7786753177643	0.036455516888201235	0.004631863874889674	2264.1033994071613	911.0655637587216	874.0	280.6050605388292	3121.8870144283023	1037.111916438049	881.5	286.88926435124756	3121.8870144283023	81.97957373857518	14	70000	22526.80609512329	82.46777200698853
1515.684107542038	0.03589809409826994	0.004390610515529189	1163.2371825248795	472.99926271928786	410.8	237.697202339447	1832.8718341514111	1379.4634453997414	539.6	387.2281498031877	1832.8718341514111	51.32741621647472	15	75000	24086.893486261368	44.38627004623413
1515.7526097297668	0.03535936539210379	0.0041522185458750605	2378.9008244907354	873.9540900511188	918.6	244.2	3372.2904837413153	697.9596019609158	972.3	83.10000000000001	3372.2904837413153	87.93404712484994	16	80000	25694.296879291534	91.63722157478333
1513.6966066360474	0.03487646177299321	0.0040452069318674825	2270.2024602312204	999.1537447487192	724.1	322.60795092495783	3343.158116571115	922.1169094278448	918.2	245.4	3343.158116571115	87.24129352415083	17	85000	27287.33048892021	79.3244993686676
1513.3721866607666	0.034454113215208054	0.003854485755491082	2863.989887052235	786.4880775064597	976.5	70.5	3685.169262145758	91.43384053522487	1000.0	0.0	3685.169262145758	95.37415314355117	18	90000	28897.143269777298	96.4273087978363
1511.9807658195496	0.034198852531611916	0.0038624104495684417	2863.371326620154	856.072561382387	912.2	263.4	3502.765564766796	554.8982952339451	950.1	149.70000000000002	3502.765564766796	91.03668144405384	19	95000	30499.539712190628	90.40223932266235
1431.802431344986	0.03377746084704995	0.0036954011361753896	2325.4838038369585	1213.021037283923	703.6	368.3064484909272	3624.0680871069126	91.34266859585622	997.0	9.0	3624.0680871069126	93.9211967542604	20	100000	32004.519313573837	73.16395163536072
