current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_2000_return_mean	current_itr_eval_2000_return_std	current_itr_eval_2000_length_mean	current_itr_eval_2000_length_std	current_itr_eval_5000_return_mean	current_itr_eval_5000_return_std	current_itr_eval_5000_length_mean	current_itr_eval_5000_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1424.549861907959	0.10090793341882527	0.17848026619911456	3640.1107698410015	502.3762812492957	966.4	98.162314561139	3408.227260430345	1061.4181822870457	869.2	261.75286053833304	3408.227260430345	88.7886062927816	1	5000	1502.8379826545715	78.28712010383606
1445.543238401413	0.018790649672411383	0.002212209929532082	3234.3667337202105	1043.5029212177228	846.9	260.5453703292384	3200.73033734587	1108.8331034543212	827.6	269.89635047551127	3200.73033734587	83.85442982298218	2	10000	3020.407680749893	72.00643014907837
1446.327692747116	0.016717069017514588	0.0016214544828374391	2987.2392025083514	1105.9392993726613	778.0	288.18917398125836	3300.826472720351	1144.8646812987176	909.1	272.7	3300.826472720351	86.23466750815282	3	15000	4540.18900179863	73.43477964401245
1445.295202255249	0.015812820266745985	0.0014020742415834118	3495.507250428712	693.3869300827481	913.1	176.96974317662327	2468.6173316769264	1462.207640008686	649.7	373.2682815348767	2468.6173316769264	66.44513665319778	4	20000	6053.44898891449	67.94821524620056
1442.9828016757965	0.015250102563947439	0.001250197409655623	3068.7992162232886	1238.401949459211	777.3	296.90134725191126	3586.768652281901	952.5396165006794	919.5	241.5	3586.768652281901	93.03423423493926	5	25000	7570.700377702713	74.25243043899536
1444.3279824256897	0.014910881086438895	0.00114156208360771	3254.637858617497	1179.1870020109006	903.3	265.51461353379403	3068.342437598331	1362.9116807072053	785.7	334.6275690973474	3068.342437598331	80.70630959975105	6	30000	9089.461415529251	74.41678261756897
1443.5664792060852	0.014615756114386022	0.0010599413486194632	3671.8587841820977	780.882367685428	1000.0	0.0	3682.7164408294257	589.681415694654	937.2	136.06307360926402	3682.7164408294257	95.31582623901804	7	35000	10618.078879356384	85.03510856628418
1440.3544087409973	0.014315872506424784	0.0009287100675254396	3852.7168769482437	126.75762070289129	1000.0	0.0	3241.639139527678	1404.906121740126	826.0	348.5309168495673	3241.639139527678	84.82722135228587	8	40000	12138.67212486267	80.22240996360779
1436.2140080928802	0.01415257680080831	0.0008738655668214187	3362.612401934446	819.3308111903241	891.2	217.73277199356096	3733.92075666281	414.9683664277051	960.3	100.15393152542738	3733.92075666281	96.53344010326991	9	45000	13656.41559767723	81.51293110847473
1435.7747340202332	0.013990544707141816	0.0008081845340096532	3220.0876599783705	1115.4803255317995	870.4	263.4992220102367	2795.8471527229767	1532.8548750160705	722.4	384.1599146188993	2795.8471527229767	74.22650352467069	10	50000	15162.451137542725	70.24307250976562
1434.7667372226715	0.013804702609591187	0.0007449026631453564	3229.2237863271234	1095.1650815482628	827.6	276.17320652083544	3347.686609492258	1126.3259520029512	864.7	293.90952689560777	3347.686609492258	87.34897889549515	11	55000	16672.21459889412	74.98039555549622
1435.1930458545685	0.013713698721490801	0.0007074042352409075	3574.5390566646115	787.0369987552093	1000.0	0.0	3722.884627575689	187.55675198720337	1000.0	0.0	3722.884627575689	96.27100629148191	12	60000	18196.72331905365	89.29767560958862
1435.1888756752014	0.013580582994781435	0.0006631808382725672	3652.131685252705	692.5877479867496	942.0	174.0	3654.342260618393	621.232517321555	937.4	158.6815679277212	3654.342260618393	94.64110195749157	13	65000	19715.25078701973	83.3222246170044
1433.0389382839203	0.013481796750798821	0.0006455016919902007	3507.3701882681025	983.6753020926685	908.1	244.19355028337662	3143.3780235779404	1206.7827639546952	949.1	138.95931059126625	3143.3780235779404	82.49061954148193	14	70000	21231.131041526794	82.82446646690369
1434.0896139144897	0.013372062737308442	0.0006120878880576915	3270.872019676729	1276.159956795398	844.3	312.7331290413601	3545.1038577965846	965.7631817452653	906.5	238.35907786362995	3545.1038577965846	92.04346557431299	15	75000	22743.390745162964	78.1008894443512
1435.082979440689	0.013291623518057167	0.0005915340034182221	3495.261385027045	1126.9002072698352	905.2	284.40000000000003	3609.7124548713423	824.1230609506617	933.5	199.5	3609.7124548713423	93.57982676316415	16	80000	24260.842099666595	82.35224747657776
1434.2426357269287	0.01322022147718817	0.0005809474782316767	3443.7572405787323	815.3606270417722	933.4	159.69984345640418	3286.3304372555403	1146.209781933969	950.1	122.41115145279862	3286.3304372555403	85.88995879617482	17	85000	25779.28504061699	84.18261456489563
1433.1727347373962	0.013144573567807674	0.0005623699445727603	3626.5524304324813	783.1684056393067	931.5	205.5	3548.3042533809967	1027.7337410283217	913.3	260.1	3548.3042533809967	92.11956943335782	18	90000	27295.151233911514	82.67578983306885
1434.240293264389	0.01307654314059764	0.000546520803250007	3155.97119601239	932.343306198652	907.9	168.49774479202978	3507.823439924328	659.5014903536565	907.0	161.4211882003103	3507.823439924328	91.15695526893033	19	95000	28810.601746082306	81.19262361526489
1434.1886200904846	0.013007645024918019	0.0005461028645658061	3635.9764038186636	581.5144518120394	958.3	125.1	3481.610236621488	962.2958160091416	912.9	250.81485203233083	3481.610236621488	90.53361797306941	20	100000	30326.693660736084	81.88563394546509
