current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_2000_return_mean	current_itr_eval_2000_return_std	current_itr_eval_2000_length_mean	current_itr_eval_2000_length_std	current_itr_eval_5000_return_mean	current_itr_eval_5000_return_std	current_itr_eval_5000_length_mean	current_itr_eval_5000_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1409.8064277172089	0.0860397679168731	0.09857511534412475	2336.4750760672714	1279.0248806900825	670.9	347.0805237981526	3150.6742777151253	1328.613945946002	816.0	333.0456425176585	3150.6742777151253	82.66412093584584	1	5000	1474.482528924942	64.67503452301025
1425.3388562202454	0.02447996252849698	0.0032131082706228155	3149.932590222496	1160.1075377106304	811.2	288.55495143906296	3738.5955114949384	591.8987494817028	948.3	127.15978137760384	3738.5955114949384	96.64460351211419	2	10000	2978.8293566703796	78.88137817382812
1456.2852771282196	0.020142709917575122	0.002136481051333323	3379.0793686358784	1040.5790161557757	877.5	247.89725694327478	3153.6090388944235	1219.9178056758997	897.7	239.76073490044195	3153.6090388944235	82.73390813721787	3	15000	4523.566963195801	88.35391020774841
1606.3307933807373	0.018438364695571363	0.001820262143324595	2358.674957648779	1385.1532911886973	738.9	366.8995639136138	3509.8830385662977	899.6680502320236	926.7	216.91659687538896	3509.8830385662977	91.20593152845926	4	20000	6213.135841846466	83.11972713470459
1604.8799645900726	0.0175304183376953	0.001724533751011637	3464.1552719126585	898.175065997038	893.9	212.26231413041742	2805.296452771784	1500.2948025041717	722.4	363.41579492366594	2805.296452771784	74.4512033094377	5	25000	7898.611073970795	80.48670411109924
1580.8845655918121	0.016908795823715628	0.0016297664684466373	3563.937330411632	892.3123782585981	895.0	211.33338590956234	3764.8540460936683	351.3628438840512	966.3	83.84038406400582	3764.8540460936683	97.26901876426577	6	30000	9562.223192691803	82.62518382072449
1428.711487531662	0.01647522259335965	0.0015062601419855483	3727.5775267453546	493.2798432512487	946.4	118.5143029342872	3563.902077051597	952.2737829700568	1000.0	0.0	3563.902077051597	92.4904781359617	7	35000	11077.889302492142	86.8372848033905
1429.182725429535	0.01616371690556407	0.0014927569697701156	2821.010154848528	1429.6491432425712	813.9	336.1304657420984	3739.3669992202404	481.2392874949158	948.2	122.45880940136566	3739.3669992202404	96.66294911707227	8	40000	12585.620469331741	78.42674326896667
1429.3134644031525	0.01589174878783524	0.0014051321376870253	3454.6898085458815	631.9330966055084	929.0	149.01073786811472	3928.2647376147297	77.29600262636197	1000.0	0.0	3928.2647376147297	101.15484597091124	9	45000	14102.782799482346	87.72307515144348
1489.9457795619965	0.015659997775405644	0.0013984847152979805	3402.088718647233	791.9154211514058	879.4	203.64734223652417	3302.2658872334737	1060.8277791521323	846.5	265.3696478499378	3302.2658872334737	86.26889608906555	10	50000	15674.046733140945	81.22208380699158
