current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_12000_return_mean	current_itr_eval_12000_return_std	current_itr_eval_12000_length_mean	current_itr_eval_12000_length_std	current_itr_eval_6000_return_mean	current_itr_eval_6000_return_std	current_itr_eval_6000_length_mean	current_itr_eval_6000_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1404.6943414211273	0.29450331968963145	0.3120493271248259	3907.3682008719343	1299.488312141843	1000.0	0.0	3711.0871344176717	1371.0647970263053	1000.0	0.0	3711.0871344176717	32.14827673871929	1	5000	1475.742621421814	71.04724860191345
1399.332920074463	0.13216922868192196	0.01652078779349859	4123.452173309762	1130.0375908511762	1000.0	0.0	4205.661378072143	959.1146672823936	1000.0	0.0	4205.661378072143	36.13190231130889	2	10000	2946.364943265915	71.23495936393738
1394.8874926567078	0.11998855167925358	0.014662414544196615	4385.095539707385	929.0645341392084	1000.0	0.0	4296.595379902645	946.9072655774004	1000.0	0.0	4296.595379902645	36.86434444665587	3	15000	4412.529855728149	71.11530947685242
1399.502596616745	0.11230040877610445	0.014230186412684087	3795.1047305603524	1215.0957205687337	1000.0	0.0	4621.902897585962	98.12219492784278	1000.0	0.0	4621.902897585962	39.484584709924164	4	20000	5882.887050628662	70.8314938545227
1398.2583796977997	0.10674075474590063	0.013750567417504144	3875.112377277842	1115.17582568235	1000.0	0.0	4566.218089797646	374.1720433905332	1000.0	0.0	4566.218089797646	39.03606271922938	5	25000	7352.2219414711	71.0375771522522
1398.8754074573517	0.10267471372932195	0.013476597111957676	4142.171419228897	727.4804214726611	1000.0	0.0	4464.5066325466505	710.7691720520619	1000.0	0.0	4464.5066325466505	38.216811884134344	6	30000	8821.85850906372	70.7289023399353
1398.7071630954742	0.09883221397176385	0.013188200028290378	3991.8986718555307	1169.7682894365234	1000.0	0.0	4592.261091329705	74.25119229693738	1000.0	0.0	4592.261091329705	39.24583014691326	7	35000	10291.631816387177	71.0486741065979
1398.444031238556	0.09536234637126327	0.012423930373055692	4357.098183982224	334.78029201012816	1000.0	0.0	4679.776952446358	149.49758465228004	1000.0	0.0	4679.776952446358	39.95074033345154	8	40000	11760.713818788528	70.61468935012817
1398.7950797080994	0.09228858748823404	0.011959034610524949	4666.791808508264	81.5988120027828	1000.0	0.0	4731.159307601816	59.10381642203606	1000.0	0.0	4731.159307601816	40.3646075467231	9	45000	13231.146903514862	71.59001541137695
1400.4162797927856	0.09005052282065153	0.011630375782588933	4489.027729837167	241.14778834240454	1000.0	0.0	4733.7923890823495	99.7446821808847	1000.0	0.0	4733.7923890823495	40.385816113192426	10	50000	14702.548054218292	70.92310118675232
1399.2501482963562	0.08737518172711134	0.010952130468109106	4573.2993484052	231.8265501319112	1000.0	0.0	4660.954603590237	189.8620519790637	1000.0	0.0	4660.954603590237	39.799132781700756	11	55000	16172.497611284256	70.65948343276978
1398.7463624477386	0.08474391654282808	0.010582324121367422	4454.192289701781	423.2968215397161	1000.0	0.0	4852.85501020309	97.8560887230422	1000.0	0.0	4852.85501020309	41.34482461054454	12	60000	17642.354740858078	71.09387397766113
1399.5558083057404	0.08220742378234863	0.010098735575286436	4146.747822064671	613.5106036714492	1000.0	0.0	4880.7629192839795	78.55480344760608	1000.0	0.0	4880.7629192839795	41.56961322766025	13	65000	19112.89498448372	70.95587229728699
1398.342050075531	0.08074139752462506	0.009320921620494664	4575.90378175875	226.19946663909857	1000.0	0.0	4589.144728184103	396.2498610436546	1000.0	0.0	4589.144728184103	39.22072891271117	14	70000	20582.341110944748	71.0902829170227
1352.9663395881653	0.07839543343186378	0.008936652482969898	3974.1430646091385	469.9520585467765	1000.0	0.0	4633.700381961834	313.33662574264326	1000.0	0.0	4633.700381961834	39.57960939237565	15	75000	21999.62148666382	64.30087471008301
1306.5484738349915	0.0765504802674055	0.008624894880159346	4151.581909813258	435.0386375392714	1000.0	0.0	4807.067630937754	112.27978292186988	1000.0	0.0	4807.067630937754	40.976023005358876	16	80000	23369.919541835785	63.73323678970337
1302.6845214366913	0.07496875779628753	0.008104920111641288	3841.0443959955373	898.5539377030776	1000.0	0.0	4863.470960881749	78.78892854856834	1000.0	0.0	4863.470960881749	41.430332445098095	17	85000	24736.285932540894	63.66830563545227
1302.4204976558685	0.07325928672775626	0.007795914729366158	3910.8451649381655	466.98864551665076	1000.0	0.0	4579.356883909818	534.3780543580355	1000.0	0.0	4579.356883909818	39.14189119066673	18	90000	26102.29131412506	63.57277178764343
1302.5306537151337	0.07211477814614772	0.007518856890402215	4243.839034189499	656.9647991078759	1000.0	0.0	4886.840875748712	218.99509989748273	1000.0	0.0	4886.840875748712	41.61856907829874	19	95000	27468.60841012001	63.774369955062866
1317.6919746398926	0.07077591784596443	0.007190028385517348	4228.713878678585	357.4213034279575	1000.0	0.0	4590.97205425807	204.46430597310615	1000.0	0.0	4590.97205425807	39.23544739627781	20	100000	28854.4382481575	68.12553000450134
