current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_3600_return_mean	current_itr_eval_3600_return_std	current_itr_eval_3600_length_mean	current_itr_eval_3600_length_std	current_itr_eval_1800_return_mean	current_itr_eval_1800_return_std	current_itr_eval_1800_length_mean	current_itr_eval_1800_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1441.714846611023	0.3215878959655762	0.2561812265718807	444.5134660362547	8.014050877792481	337.5	9.047098982546835	449.53783778012655	10.027667143389738	342.4	10.268398122394748	444.5134660362547	14.281009222692772	1	5000	1468.6867136955261	26.970863580703735
1440.429482460022	0.16654659167528152	0.011775821463277518	346.16605867247074	6.597123391932872	374.9	6.905794668247818	976.47388138174	0.7797711647096841	1000.0	0.0	346.16605867247074	11.259186440857725	2	10000	2964.260050058365	55.13084411621094
1292.0879414081573	0.15257246525585652	0.00986106436030577	572.310172846762	201.99366885259516	277.8	45.65917213441348	409.7372439606382	12.938218722494417	233.8	14.4138821973818	572.310172846762	18.207691282088813	3	15000	4275.093943119049	18.732130527496338
1232.679351568222	0.14482031255066394	0.00916062427291361	1388.607121276945	177.3821487388558	428.1	60.61757170985983	1084.303128008906	142.04734618676352	326.8	44.1832547465666	1388.607121276945	43.28923416795759	4	20000	5535.906193494797	28.12083411216736
1226.9449179172516	0.13947013876140119	0.00880421096897016	2726.923137450214	474.53520905460886	935.6	167.6587009373507	1557.4137497598417	647.0848256927311	513.9	182.0540853702547	2726.923137450214	84.41033675084425	5	25000	6817.563998699188	54.700676918029785
1226.4087789058685	0.1349575117856264	0.00843693499358139	1292.2024318089675	376.48132615431905	421.0	101.08808040515953	1307.2525243075784	444.9513758198158	422.7	119.54835841616564	1292.2024318089675	40.32710334296805	6	30000	8076.260775566101	32.27581024169922
1242.9879879951477	0.13177283080220223	0.008247415691479354	1656.3663253164436	113.41247557076689	515.3	30.66284396464229	1392.4227231831985	215.58147877170694	428.1	68.79745634832729	1656.3663253164436	51.51640440559957	7	35000	9354.744569063187	35.48219847679138
1306.1125485897064	0.12895974777042865	0.008088795412900557	1947.7629641208034	663.7335786196037	793.5	315.5240878284889	1636.0047895751518	881.6714504459424	580.0	305.99313717794394	1947.7629641208034	60.46985854630761	8	40000	10717.979419469833	57.10990524291992
1406.0399508476257	0.12623159322440625	0.0077527670686960695	923.0441768243669	21.767682519435066	335.1	7.091544260596558	954.9018796411883	116.80845016875786	346.5	36.332492345007104	923.0441768243669	28.984345512162985	9	45000	12151.796030282974	27.76379084587097
1406.504956483841	0.12397315391302109	0.007687730911721229	2670.0660135314156	359.3323871739712	864.5	125.4354415625823	2145.180705453779	231.8645506364727	687.5	76.28269790719256	2670.0660135314156	82.66334456291686	10	50000	13623.427620887756	65.11422991752625
1405.9964807033539	0.1219404752716422	0.007552595804149592	1416.3692956666928	741.633894627389	461.7	225.74279611983192	2082.3480228495305	648.844212852758	678.6	196.8853473471299	1416.3692956666928	44.14225483513087	11	55000	15076.974895954132	47.53779888153076
1242.7550280094147	0.12014896343648433	0.007648335711386324	1905.7149379889706	504.91373182905886	694.0	245.69900284697943	1084.959563831914	471.27140329904427	372.8	133.0930501566479	1905.7149379889706	59.177890748657695	12	60000	16359.757153987885	40.01428031921387
1221.899382352829	0.11821388542503118	0.0072981377838674125	592.7548602977448	150.8257549524907	261.8	32.55702689128723	1035.5847857499793	622.4761236563302	400.6	222.02666506525745	592.7548602977448	18.835874820047813	13	65000	17606.69205069542	25.023427724838257
1224.2237839698792	0.11665234174430371	0.007212980123294016	2504.6681527806977	253.43082841296038	1000.0	0.0	1850.3001911023377	832.0750410746463	702.6	310.25254229417686	2504.6681527806977	77.58132931634768	14	70000	18895.52443408966	64.59622120857239
1239.556446313858	0.11514697295129299	0.007017464575985032	2296.011650710953	540.2119379864837	724.5	182.1934411552732	1500.98743075242	491.8474996831909	482.1	148.26695518557062	2296.011650710953	71.17014890566251	15	75000	20181.218259572983	46.121703147888184
1255.718380689621	0.11354006253927947	0.007079866290416532	2036.2880862089446	514.3497605122567	631.0	166.23357061676802	1834.8425091127654	562.971616708934	599.0	190.6641025468612	2036.2880862089446	63.18988175648918	16	80000	21487.831231832504	50.88179683685303
1407.3262224197388	0.11230058708488941	0.006824274732827179	2864.392773938014	138.15907194361674	958.1	59.58095333241992	822.2809204916078	464.038587668522	288.5	126.64537101686741	2864.392773938014	88.63422928125772	17	85000	22946.49130296707	51.321022748947144
1405.4986214637756	0.11106467808037997	0.006923098762494293	2957.6170424563898	139.48844461231846	986.8	39.6	2482.30549976991	377.60447746363957	853.8	133.71148043455358	2957.6170424563898	91.49863848105196	18	90000	24427.30043196678	75.29735136032104
1406.2729942798615	0.1100595027267933	0.006841999380271669	2325.0580152068424	702.9627537363366	825.5	267.79030975746673	1842.3147340552139	732.2044143585097	673.2	277.81749404960084	2325.0580152068424	72.06262760251819	19	95000	25893.422181606293	59.83601522445679
1288.945874929428	0.10892765437215567	0.006611857473664148	1393.1140763841972	205.47283602182844	442.2	65.74769957952901	1503.95367231499	561.7843060578388	495.6	180.35753380438535	1393.1140763841972	43.42771488630968	20	100000	27214.601366996765	32.21998739242554
