current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_2000_return_mean	current_itr_eval_2000_return_std	current_itr_eval_2000_length_mean	current_itr_eval_2000_length_std	current_itr_eval_5000_return_mean	current_itr_eval_5000_return_std	current_itr_eval_5000_length_mean	current_itr_eval_5000_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1566.4143335819244	0.08235067145712674	0.08876894711256998	3330.5136469901418	795.7627330260295	866.2	207.2229716995681	3611.4316952060717	413.18756931055395	953.4	105.74421970018031	3611.4316952060717	93.62070946676982	1	5000	1655.6055920124054	89.19023871421814
1566.2309958934784	0.024517087561637164	0.003239729452078824	3655.7846662954553	498.27430476538495	950.2	112.09442448221945	3562.161867904428	1051.2471169751727	908.8	254.54186296167475	3562.161867904428	92.44909680413829	2	10000	3313.953713417053	91.97281241416931
1564.175770998001	0.020108820973336695	0.002127736302806362	3556.366749993904	758.7347991653642	906.0	174.12466798245447	3336.8344991378517	1087.9084850915544	848.9	268.4043405014159	3336.8344991378517	87.09092096016577	3	15000	4964.707679986954	86.40989589691162
1563.9657089710236	0.018410316177643837	0.0018444663123053835	3198.8810204318925	860.8287240116109	941.2	176.4	3623.5249309377164	325.12444484291905	986.1	41.699999999999996	3623.5249309377164	93.90828076326817	4	20000	6623.847039699554	95.0587432384491
1561.8146653175354	0.017527734974958003	0.001723062513488483	3034.704364790853	1405.4522616897452	782.7	344.6523030533816	3502.85355861367	1159.5125504559603	888.3	283.55882987486035	3502.85355861367	91.03877389517203	5	25000	8268.691620588303	82.88822865486145
1562.1257863044739	0.01684444068763405	0.0016153828976900998	3621.6124825825136	739.0667588758016	939.2	182.4	3877.9146245498096	171.38578465869182	988.1	29.908025678737133	3877.9146245498096	99.95754463533659	6	30000	9926.753291368484	95.83103489875793
1560.6134750843048	0.01645747602786869	0.0015767006834886397	3515.188754508928	827.5947593364659	968.2	95.4	3857.7213105394526	77.82529815904827	994.1	13.464397498588639	3857.7213105394526	99.47735739517876	7	35000	11585.272381067276	97.78893685340881
1557.9263775348663	0.016096433448791504	0.0014860617748406143	3491.6713170934418	898.3815434079817	922.4	232.8	3890.295512434929	158.52283238039635	1000.0	0.0	3890.295512434929	100.2519561609143	8	40000	13239.080748558044	95.76771068572998
1558.9892859458923	0.0158819747582078	0.0014391711708559264	2526.0857851884643	1329.867347832048	668.4	346.8294105176203	2577.715646750323	1331.7516457114998	742.3	340.2319943803052	2577.715646750323	69.0394418174761	9	45000	14868.216008901596	70.05049157142639
1559.9968700408936	0.015628728599473833	0.0013695956895582787	3397.9994539458144	1044.1104579431499	909.3	272.1	3168.4141264379477	1453.8283102508246	815.7	366.86129531472795	3168.4141264379477	83.0859659581468	10	50000	16514.16107559204	85.8429765701294
1559.1865751743317	0.01549832788798958	0.0013583293369777468	3180.783044109385	1096.6048468538431	886.7	257.9294671029272	3106.4448696677073	1227.927591307513	835.8	319.88522941830246	3106.4448696677073	81.61236700515319	11	55000	18159.23620223999	85.73770141601562
1560.780609846115	0.015305148861557245	0.001346551515149497	3372.241029372595	1081.223340908045	879.0	271.3374283065276	3093.9569059590417	1323.3733202487483	799.8	330.79353077108385	3093.9569059590417	81.31540926828148	12	60000	19803.203229665756	83.04838156700134
1560.831554889679	0.015216415380500257	0.0013234559786020604	3627.4444291099817	731.7480619120917	935.7	192.89999999999998	3315.73426448758	992.3380559608339	859.3	253.5342383190089	3315.73426448758	86.58916758584596	13	65000	21452.814086675644	88.66934370994568
1552.0031905174255	0.015068056564591824	0.0012941932438716665	3585.5005420564457	504.1524620217375	941.7	133.09398934587543	2834.8754468475863	1262.3646826075662	727.3	317.590002991278	2834.8754468475863	75.15457748192962	14	70000	23087.2901160717	82.33885431289673
1550.5246932506561	0.01494236662518233	0.0012475808008703788	3185.039923934125	1301.8879812178568	912.7	178.83402920026157	3701.6793427992975	508.2932956596241	961.0	117.0	3701.6793427992975	95.7667548759731	15	75000	24726.757798433304	88.81527853012085
1465.7630891799927	0.01485532907564193	0.0012434501080132207	3527.239111448975	952.1872800443031	903.8	232.89001696079634	3489.3289240504264	782.9202218566616	958.5	83.90619762568198	3489.3289240504264	90.71716462679063	16	80000	26279.134119033813	86.48591542243958
1463.1929867267609	0.014775064120814205	0.0012289040914609305	3606.6178151763584	850.4567903504696	929.7	210.9	3224.6880958972315	1398.6303807835748	825.9	348.9562866606647	3224.6880958972315	84.42413373355602	17	85000	27824.167242765427	81.70075249671936
1462.90878200531	0.014687632930092514	0.0012095364701300217	3755.9929972193727	221.9363282126007	983.4	49.8	2945.703335645779	1373.2869630527584	772.8	357.7576833556479	2945.703335645779	77.7900110728314	18	90000	29369.263086795807	82.03999900817871
1462.9149549007416	0.014605793948844075	0.0011878672530480985	2862.6360001090643	1333.6372144574486	741.1	333.0373702754692	3661.567097929794	990.6288916241195	919.6	241.20000000000002	3661.567097929794	94.81290509428086	19	95000	30909.65435886383	77.31815099716187
1508.505369901657	0.014545875779166818	0.001149772822470837	3458.12595693428	798.2161108551416	958.6	83.74150703205669	3679.7867908761336	612.4024428101792	946.4	160.79999999999998	3679.7867908761336	95.24616058012825	20	100000	32513.30196928978	94.85042452812195
1525.3391065597534	0.014477998877316713	0.001165494527177462	3499.3539792160527	999.3987452531579	897.0	249.91078408103962	3415.8547934256812	950.6799738671051	885.0	232.24297621241422	3415.8547934256812	88.96998533816092	21	105000	34127.42152643204	88.65415573120117
1526.9858734607697	0.014417874406091869	0.0011342728032474902	3821.667331494404	110.32085828238951	1000.0	0.0	3300.2792839155945	1322.2603174404178	902.8	291.59999999999997	3300.2792839155945	86.22165562303746	22	110000	35749.45439386368	94.91929745674133
1521.674795627594	0.014340496694669127	0.0011209382395518503	3866.5736324823606	128.39484520222047	1000.0	0.0	3153.4151212797697	1161.3491722067981	897.5	235.56962877247145	3153.4151212797697	82.72929687013459	23	115000	37365.93365287781	94.65758204460144
1517.4807169437408	0.014265848705545068	0.0011093467313016154	3621.7909018965147	649.3453201404515	942.7	152.65388956721674	3329.4380406455066	1020.6343361433536	867.5	266.3776454584731	3329.4380406455066	86.91503675470256	24	120000	38971.3722949028	87.82841157913208
1493.7641370296478	0.014228246136941016	0.001101770121803566	3784.577418957267	167.94386393651837	984.7	45.900000000000006	3421.9249783682217	1068.9948430482011	885.0	268.55167100578615	3421.9249783682217	89.11433140009564	25	125000	40556.37289190292	91.08016395568848
1496.1007590293884	0.014159138819761575	0.0010833749414829838	3795.3074546530015	284.0244931662116	980.7	57.9	3785.493525840334	485.4706960293489	963.3	110.1	3785.493525840334	97.75981560983365	26	130000	42146.87538433075	94.26401329040527
1536.380723953247	0.014118450571782888	0.0010622242537350291	2621.06164907205	1507.607727613093	862.4	299.2805372890125	3281.8723691859514	1125.771612477444	853.3	272.77318416589264	3281.8723691859514	85.78394809373769	27	135000	43770.77559566498	87.40289735794067
1539.091516494751	0.014052638695389032	0.0010621315473143581	2579.3668336788205	1356.129683013312	743.5	350.34447334016846	2415.114181316882	1353.2915749230353	624.2	336.8723200264456	2415.114181316882	65.17285761579154	28	140000	45378.59608578682	68.60960221290588
1544.0418055057526	0.01400960495416075	0.0010613957284372221	3703.309782331329	371.58341837399445	970.8	87.6	3354.7796234463995	1122.005984071148	866.5	276.02074197422195	3354.7796234463995	87.51764733660855	29	145000	47014.256533145905	91.51085186004639
1529.727783203125	0.013988807320967316	0.0010630516424212366	3217.173123711619	1117.176301991768	923.3	206.61464130114302	2938.2097742088567	1050.7948445788334	790.4	266.9202877265046	2938.2097742088567	77.61181780631242	30	150000	48629.28648352623	85.15944719314575
1530.4248714447021	0.013940636399947106	0.001038755455227985	3586.3850538661914	835.9771202640694	915.4	199.65580382247845	3866.2254215731145	267.3416504940561	986.3	41.1	3866.2254215731145	99.67958104233027	31	155000	50254.470645189285	94.66725540161133
1521.176181793213	0.013879255653731526	0.0010435769842985672	3284.3673669919517	1152.7755626668747	852.3	289.04811018237086	3104.53289058248	1294.431487088351	844.1	311.85010822508946	3104.53289058248	81.56690106728367	32	160000	51858.65435552597	82.89001774787903
1517.1071212291718	0.013828722020238639	0.0010025968039205399	2711.9494246550503	1558.7453686386998	710.7	383.07781193903674	3343.9992056145156	1108.3369395363527	918.7	243.89999999999998	3343.9992056145156	87.26129421478885	33	165000	53455.36868596077	79.48771023750305
1519.5565750598907	0.013817644440382719	0.001017476466154116	3333.158035517129	939.4021582044925	887.8	236.36107970645247	3898.030833360678	77.91718456791745	1000.0	0.0	3898.030833360678	100.43589835114447	34	170000	55067.67440342903	92.57992124557495
1514.0768110752106	0.01376269703116268	0.000997262292376546	3380.3503522627443	711.9690191916236	891.4	175.97283881326686	3165.6429314668017	1170.033514176369	835.3	297.4135336530602	3165.6429314668017	83.02006828209169	35	175000	56666.68181490898	84.82710576057434
1507.863951921463	0.013697279892489315	0.0009886135205767427	3178.0233400912375	1191.9128771916774	831.9	302.7852209074941	2988.001989511772	1382.769312715445	841.1	317.8856555429955	2988.001989511772	78.79585260294799	36	180000	58254.754298210144	80.08717823028564
