current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_2000_return_mean	current_itr_eval_2000_return_std	current_itr_eval_2000_length_mean	current_itr_eval_2000_length_std	current_itr_eval_5000_return_mean	current_itr_eval_5000_return_std	current_itr_eval_5000_length_mean	current_itr_eval_5000_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1427.4474444389343	0.10079856987074018	0.17863868808994807	3393.086569462019	913.6061273288545	916.6	184.82164375418805	2617.934162677788	1403.247516018011	765.9	303.6506051368909	2617.934162677788	69.99581867352599	1	5000	1504.3230412006378	76.87464690208435
1439.7162020206451	0.019458545588888227	0.002310006657756073	3245.2329502574853	1191.6756562461985	850.4	299.2564786266122	3004.7738171387928	961.7519384851765	787.0	254.15074267056548	3004.7738171387928	79.19467855179875	2	10000	3018.8612608909607	74.8094437122345
1439.8112380504608	0.017252884223498403	0.001748053395439323	3826.547368524521	123.58844908339782	1000.0	0.0	3746.4677277601345	640.6538203567853	1000.0	0.0	3746.4677277601345	96.8318010073035	3	15000	4550.8854303359985	92.19974207878113
1439.6857721805573	0.016391559790819882	0.0016129470151444664	3315.8294770284892	805.7316499985512	917.2	194.00659782595022	3205.8009808733777	835.0322027237272	873.0	194.02474069045937	3205.8009808733777	83.97500727352097	4	20000	6073.202646970749	82.61228895187378
1438.1663064956665	0.015851025946252047	0.001475733666637396	3729.3239166170906	534.0114828467399	954.7	135.9	3535.983828839327	1025.9486752293587	885.2	250.32371042312394	3535.983828839327	91.82659569684272	5	25000	7596.2700736522675	84.88861966133118
1440.5210642814636	0.015531446691416205	0.0014232926685663829	2966.60953195335	1453.534941559686	774.9	364.67175651536274	3043.6173461458757	1314.1664027745594	792.4	339.51265072158947	3043.6173461458757	80.11835888392922	6	30000	9109.55311870575	72.74948072433472
1439.9198424816132	0.015215454378351569	0.0013214872204805822	3542.471870553937	587.2595428692985	909.9	151.7606338943008	3913.6334104190437	120.95173039310747	1000.0	0.0	3913.6334104190437	100.8069200870103	7	35000	10637.817237854004	88.33167624473572
1440.196767091751	0.015009820993244648	0.0013143759522917082	3000.2432881392074	1333.463532931699	778.0	342.1274616279728	3908.4678559826834	109.39824225338852	1000.0	0.0	3908.4678559826834	100.68408570096506	8	40000	12160.100191116333	82.07347297668457
1438.1268973350525	0.01488506048694253	0.0012661740063036654	3335.231498134952	1126.0608554380592	869.8	269.6997589913643	3081.7940029085375	1327.4274030296733	791.1	329.49550831536385	3081.7940029085375	81.02618131663704	9	45000	13674.437091112137	76.19773530960083
1437.8329780101776	0.014680562270991505	0.0012406895195452943	3630.24464275751	716.3015459071149	1000.0	0.0	3488.5334515266427	826.7903221248815	950.7	127.42845051243462	3488.5334515266427	90.69824867492551	10	50000	15201.663083314896	89.38041114807129
1439.7353179454803	0.014559270791523159	0.0012082049002793333	3482.5708058586897	923.0339611348694	908.5	237.2135114195648	3538.5125890712225	771.5058080281756	1000.0	0.0	3538.5125890712225	91.88672839205817	11	55000	16728.777083158493	87.36410856246948
1439.3253965377808	0.014415285513736307	0.0011803932649048984	3576.703775853019	501.26441857803735	969.9	90.3	3583.4844494277395	585.7931316794205	925.6	139.79856937751543	3583.4844494277395	92.95613747955531	12	60000	18255.728511333466	87.61210131645203
1440.53711104393	0.014316090923361481	0.0011663543110823822	3315.4891771947805	984.0895825949817	877.2	245.6036644677762	3522.399781334967	1114.2978108336085	985.7	42.9	3522.399781334967	91.50357361745813	13	65000	19781.936257600784	85.65779137611389
1441.1270365715027	0.01419859249535948	0.0011374948864684084	3416.2683438463305	1052.3105793461077	913.3	260.1	2787.4495710919687	1596.51253756885	919.9	240.3	2787.4495710919687	74.02681309518866	14	70000	21306.620139837265	83.54470944404602
1441.0809254646301	0.01412052719462663	0.0011404099262245066	3382.4899941554804	1066.7737608757452	907.8	276.6	3607.3845300407315	707.7556735220655	937.9	186.29999999999995	3607.3845300407315	93.5244698366521	15	75000	22832.12929725647	84.41262316703796
1437.5155885219574	0.01402662457935512	0.0010940615262068337	2969.675775836812	1320.051533049836	916.5	205.94914420798162	3606.0688368391857	751.9913673826625	919.3	191.2694695972151	3606.0688368391857	93.49318328868775	16	80000	24353.32688331604	83.66962933540344
1440.8378264904022	0.013931574283540249	0.0010571990224587208	3719.7099967535023	274.3135753525595	979.3	62.1	3582.1133700074943	776.0771971274314	933.7	198.9	3582.1133700074943	92.9235338740992	17	85000	25881.595492362976	87.41847658157349
1440.5636372566223	0.013857135646976531	0.0010691021546591858	3761.947470399835	164.62583144189318	991.3	26.099999999999998	3489.709778541269	723.3163138923398	913.4	175.6224359243431	3489.709778541269	90.72622116237292	18	90000	27409.312502622604	87.14077544212341
1441.1458201408386	0.013842394699342548	0.00107282682608043	3324.5158599523893	1112.4491835456015	896.7	285.46735365011534	3599.839780102954	532.2817594341516	1000.0	0.0	3599.839780102954	93.34505933234142	19	95000	28936.218204975128	85.74742245674133
1435.0237238407135	0.013778100981935859	0.001060503699897018	3443.088970094628	1013.2395541650368	878.2	253.14849397142382	2955.7446578063914	1302.144779224062	766.5	320.1425463758293	2955.7446578063914	78.02878885707064	20	100000	30445.10104393959	73.83850598335266
