current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_3600_return_mean	current_itr_eval_3600_return_std	current_itr_eval_3600_length_mean	current_itr_eval_3600_length_std	current_itr_eval_1800_return_mean	current_itr_eval_1800_return_std	current_itr_eval_1800_length_mean	current_itr_eval_1800_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
352.25231671333313	0.24512378815412522	0.25754048052753253	1688.8561088850606	674.3408709383382	585.0	186.7784784176164	1266.6634741434505	166.5832511908167	485.7	45.37190760812245	1688.8561088850606	52.5146856088994	1	5000	420.91023778915405	68.65712213516235
354.97263646125793	0.0922352706938982	0.00704490749603834	964.5427317335625	189.4988427725443	268.5	44.32888448855893	925.7089052507908	156.41847569247653	260.7	33.44861731073498	964.5427317335625	30.259430255108818	2	10000	808.9554433822632	33.05662417411804
353.452339887619	0.0819185859978199	0.005166007602868823	2291.680805317851	878.9292290020057	695.9	257.7395778688248	1533.9439706471285	287.83684152140324	482.5	82.01615694483618	2291.680805317851	71.03707933500192	3	15000	1236.3980927467346	73.97509932518005
351.3169016838074	0.07713771575018763	0.004761551993782072	57.37027686133435	2.832655800569716	37.9	1.3	1637.8656979566363	165.89728117101643	526.2	47.49694727032465	57.37027686133435	2.3856462411989443	4	20000	1624.9418263435364	37.21051526069641
352.89287281036377	0.074175584564358	0.00458991142838465	3080.2108585667293	700.5358104033007	830.6	201.99712869246434	1844.010749926501	206.1898021641462	585.4	58.915532756650855	3080.2108585667293	95.26545650263957	5	25000	2070.076192855835	92.22561717033386
352.1983470916748	0.07200889703407884	0.004464655516091387	1079.4398312870476	351.59747651066334	295.3	87.15509164701739	1106.8349630016417	227.9053440256859	305.3	49.5157550684628	1079.4398312870476	33.789758936913444	6	30000	2460.4435515403748	38.15271234512329
353.7439293861389	0.07035913032144309	0.00441096189386596	3618.089271698844	49.41365972152548	996.5	10.5	859.8749241108969	11.002246704746849	303.6	3.5832945734337835	3618.089271698844	111.79231050142067	7	35000	2896.899258375168	82.69633197784424
353.25042510032654	0.06910636625885963	0.004318899229013065	3009.771199507758	667.5553239649191	814.7	191.97971246983363	1850.5815546172803	184.3809104176569	578.2	53.79739770658057	3009.771199507758	93.10112729260007	8	40000	3338.9173176288605	88.75208735466003
352.64682388305664	0.06810034548938275	0.004340354907549081	3447.3583184260306	247.85789885658187	940.6	74.7331251855561	1757.362881884363	229.39958036530524	556.0	62.41954822008887	3447.3583184260306	106.54643063540819	9	45000	3786.7430458068848	95.1631669998169
353.63880372047424	0.06713971129134297	0.004257569785478958	3023.5506190708834	787.4806884099849	818.4	214.84282627074145	1706.1268914512214	170.83044475570424	539.2	48.2613717169332	3023.5506190708834	93.52451378617883	10	50000	4227.389502763748	86.99213361740112
353.52115392684937	0.06633637565597891	0.004222880077179204	1738.1578211987628	1146.4342910029889	490.8	296.99925925833554	1662.5108577973795	139.77924205666687	527.1	41.16661268552466	1738.1578211987628	54.0295301934846	11	55000	4645.0115756988525	64.08542895317078
353.5984709262848	0.06584281693249941	0.004158183699444905	2886.7146146823197	939.6024672377652	784.0	265.2436615642304	1743.135035773757	185.80575878331166	553.5	50.41279599466786	2886.7146146823197	89.32009023785753	12	60000	5085.503469944	86.87722182273865
353.6403203010559	0.06515426335632801	0.004212582537250822	3596.6979069229137	21.290948695213494	1000.0	0.0	1785.7345587077184	261.91644673621465	555.6	80.83340893467255	3596.6979069229137	111.13503935267197	13	65000	5537.151671171188	97.99189925193787
355.37122106552124	0.06473148210197688	0.004177701593964269	3119.8556218926133	921.3143125004985	866.9	240.081007162166	1537.4343981705006	154.54631647643325	478.6	46.42025420007951	3119.8556218926133	96.48358163892792	14	70000	5976.939092874527	84.40060091018677
363.89100980758667	0.06408276437744498	0.004013177970283048	3623.7347547143195	36.27718198732235	996.1	11.700000000000001	1825.0923878637755	168.40208928659555	569.5	47.89415413179358	3623.7347547143195	111.96577363225363	15	75000	6397.041717290878	56.192094802856445
318.44391655921936	0.06377878768667579	0.004160720337739249	2992.4325755722884	960.5633706387783	840.4	252.2269612868537	1472.434662882684	66.6937240452876	466.8	20.183161298468583	2992.4325755722884	92.56838067305708	16	80000	6761.776447296143	46.2754340171814
320.8267743587494	0.06335258425474166	0.004110741605241934	3228.7634576189193	821.316788462387	885.6	221.75220404767117	1610.7307072182828	426.59191996108717	519.9	124.77135087831661	3228.7634576189193	99.82988417947959	17	85000	7132.932018995285	50.31353950500488
320.7772421836853	0.06296301070228219	0.004010338668110771	3214.6380368927785	539.3114728991156	862.7	155.7723017740959	1656.037986860015	116.13000609889733	518.0	31.119125951735853	3214.6380368927785	99.39586645295866	18	90000	7503.128293275833	49.40393328666687
319.5512430667877	0.06282465962022543	0.004105794397185881	2955.097970096087	828.0650120827021	809.0	240.5531126383527	1752.6132411819199	167.72956154522947	548.8	44.716439929851305	2955.097970096087	91.4212374549192	19	95000	7871.223756551743	48.528642892837524
360.9541127681732	0.06242671223133803	0.004014563538964823	3160.069427808672	604.0830876195461	861.1	173.61592668876898	1563.527126603028	314.5264303013285	488.3	87.15853371873577	3160.069427808672	97.7191911798276	20	100000	8297.338205337524	65.14486265182495
