current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_5000_return_mean	current_itr_eval_5000_return_std	current_itr_eval_5000_length_mean	current_itr_eval_5000_length_std	current_itr_eval_2500_return_mean	current_itr_eval_2500_return_std	current_itr_eval_2500_length_mean	current_itr_eval_2500_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1337.8029000759125	0.15147395822927356	0.22371019650525786	2979.860053555836	175.1545598956671	983.6	49.199999999999996	3108.7377290901277	149.66687605404053	981.0	57.0	2979.860053555836	64.87572406617451	1	5000	1402.092545747757	64.2886950969696
1299.6199822425842	0.04705117490813136	0.004759661240252282	3319.2266952261352	403.38745925751044	944.2	112.95468117789541	3525.807675627606	106.03114286401846	1000.0	0.0	3319.2266952261352	72.26825213585542	2	10000	2764.5337319374084	62.80888819694519
1189.1279273033142	0.04215645221993327	0.0035125392611292175	3523.359420349021	335.3921692006799	964.3	60.2528837484149	2462.8700942266178	1023.4186725744064	694.2	257.2768159006948	3523.359420349021	76.71493815362102	3	15000	3999.8143203258514	46.1404128074646
1196.3540437221527	0.04010780966617167	0.0031686879073269903	3301.175150996575	872.0349647393159	894.8	217.3719393114024	3211.7107740972265	610.8712489007388	872.6	156.5338302093193	3301.175150996575	71.87502978859904	4	20000	5246.040227651596	49.85881280899048
1220.3450906276703	0.038904962568357584	0.0030079081801617016	3228.632844754302	808.6465765077751	860.9	202.07446647213993	3101.394901449163	733.0419417760512	840.0	192.73401360424165	3228.632844754302	70.29481839099093	5	25000	6520.826471090317	54.42868161201477
1297.223180770874	0.0380889691285789	0.0028072143484376547	3225.5298762355956	528.8152013392485	882.2	139.98057008027936	3467.2537074618717	580.0567565107024	950.9	143.01919451598096	3225.5298762355956	70.22722547213192	6	30000	7878.460830688477	60.39839744567871
1299.7037863731384	0.03749284920990467	0.002751649665023017	3624.2789519745106	247.30075802232423	977.8	55.91565076076644	3268.9871147689964	685.0320122355128	903.9	178.38859268462207	3624.2789519745106	78.91329939103835	7	35000	9239.976803302765	61.79928207397461
1316.583654165268	0.03696053097583354	0.0026437634956415824	3493.5316274378647	495.07984212503305	959.6	121.2	3498.9797242359173	412.4521554222672	943.4	114.89751955547169	3493.5316274378647	76.06519015462183	8	40000	10620.441160678864	63.86839461326599
1276.0028822422028	0.03656079613864422	0.002590641006497816	2388.045911619243	812.562007720092	646.7	191.43931153240183	3524.3575773084317	644.3431923124012	923.9	153.763747352879	2388.045911619243	51.98405435235867	9	45000	11941.408136606216	44.951205015182495
1187.9336578845978	0.03625923583135009	0.0025249240121485252	3310.619523513649	614.187865340436	883.7	153.24950244617438	3258.4889302894708	650.2211303531471	872.9	165.77964289984462	3310.619523513649	72.08075946370606	10	50000	13179.77527666092	50.42141151428223
1227.4755232334137	0.0360240527138114	0.002519765744148144	3057.9503475840506	761.5653770359061	833.0	187.03689475608817	3156.6379479246484	796.5694949765787	853.6	196.77560824451794	3057.9503475840506	66.57678899032828	11	55000	14455.93815112114	48.67547965049744
1232.0813145637512	0.035741491113230585	0.0024925384956796972	3324.674481404668	586.2938811023126	908.1	143.54542834935566	3317.822949512015	459.9930256769109	917.7	136.34298661830758	3324.674481404668	72.386922939928	12	60000	15746.986736059189	58.953754901885986
1265.1651957035065	0.0354586819652468	0.0024582167342376304	3391.166157010085	586.0854465036487	920.9	161.39916356660586	3610.7550984890504	125.74868348455607	985.0	30.94834405909305	3391.166157010085	73.83533158697087	13	65000	17078.929437160492	66.76412987709045
1303.7722115516663	0.035274108599498866	0.0023906917161417487	3506.930386101455	382.57974774570226	941.2	103.18604556818717	3559.108939669143	636.0842694390858	945.0	157.48269746229266	3506.930386101455	76.3570594409841	14	70000	18448.45609974861	65.74099898338318
1397.3342185020447	0.03512794044390321	0.0023653988916169265	3025.833507029448	902.4868728850412	835.5	226.53355159887462	3177.683842723348	579.5459279232253	867.7	139.5987464127096	3025.833507029448	65.87717796155773	15	75000	19914.55087375641	68.74466180801392
1471.8536522388458	0.03494980625994504	0.002349271703832901	3293.6189193413024	778.5742310515975	891.6	192.56489815124667	3281.2404094271747	711.1145352761548	883.2	181.22350840881546	3293.6189193413024	71.71043006737222	16	80000	21455.83841586113	69.4202048778534
1452.9552426338196	0.0347896059051156	0.0023312315957728746	3624.631137669735	83.787079617108	996.0	12.0	3598.6202300696923	149.72916576433914	984.1	47.7	3624.631137669735	78.92097116049946	17	85000	22984.143993854523	75.33708596229553
1401.9723448753357	0.034664698899909856	0.0023182094850476577	3507.8970773464416	397.600788655208	940.1	98.90444883826005	3174.905593013428	697.0391761645832	873.6	175.87393212184688	3507.8970773464416	76.37811717408394	18	90000	24448.441717147827	62.31282353401184
1257.6964473724365	0.034627811085805295	0.002376023142986713	3501.2924664882144	381.0986791093982	939.8	99.94478475638435	3593.762844599068	252.14218240788537	971.7	72.27454600341672	3501.2924664882144	76.23424690174822	19	95000	25766.89410018921	60.74350333213806
1231.2488379478455	0.03443735460340977	0.0022809971948704517	3197.863971554923	683.1691256698613	862.7	167.2118715881142	3560.6497048400356	245.02178535855373	965.6	66.29057248206566	3197.863971554923	69.62457055025047	20	100000	27048.650020360947	50.494383811950684
