current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_5000_return_mean	current_itr_eval_5000_return_std	current_itr_eval_5000_length_mean	current_itr_eval_5000_length_std	current_itr_eval_2500_return_mean	current_itr_eval_2500_return_std	current_itr_eval_2500_length_mean	current_itr_eval_2500_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1382.6637494564056	0.16058536151200534	0.2634139732363131	3575.6631013651786	597.9097315534441	925.7	149.98669941031437	3694.460325986355	225.09794099552062	981.6	55.2	3575.6631013651786	77.85428534507311	1	5000	1452.765662908554	70.10092496871948
1383.758600950241	0.04702150391042233	0.004681885527444611	5021.828268909418	40.973974039764016	1000.0	0.0	3125.4928072437733	1553.2678910665734	723.1	339.36306516767553	5021.828268909418	109.3565465627561	2	10000	2899.714526414871	63.178022146224976
1384.500738620758	0.041496484004706145	0.003433246459774037	4852.174762287027	257.6819422051216	1000.0	0.0	3656.8938943940275	832.80248870737	906.6	187.49250651692725	4852.174762287027	105.660931980094	3	15000	4354.248418569565	70.02048683166504
1382.812714099884	0.039206681410223244	0.003006990409267937	4899.595590615085	214.8377971818206	987.5	37.5	3734.7823782301443	1332.317126720841	860.9	278.2022465761195	4899.595590615085	106.69391448767725	4	20000	5805.097273349762	68.02339720726013
1379.988661289215	0.03791632370389998	0.0028077599722584356	4764.680396065969	465.1810400566409	981.0	57.0	3531.4182166266773	618.7445956756765	886.8	155.14625358029116	4764.680396065969	103.75501525520714	5	25000	7254.220323562622	69.12208771705627
1379.2312705516815	0.03704819858334959	0.002728634962368237	4961.322858093812	42.7221445270721	1000.0	0.0	2344.5461201627386	1136.6582770097798	581.2	292.26008964619166	4961.322858093812	108.03853856520963	6	30000	8691.933900356293	58.470232248306274
1380.221606016159	0.03637598727084696	0.0026727508761738936	3846.2489643208523	804.3277321647074	949.9	150.3	3384.2993044687655	409.21428215972986	928.8	114.44981432925088	3846.2489643208523	83.748540529712	7	35000	10141.663661241531	69.49513411521912
1382.4616928100586	0.035864906261861326	0.00258820755551287	5005.792736712732	13.82855865476424	1000.0	0.0	3046.2979360696145	908.5209305545629	764.8	237.76829056878046	5005.792736712732	109.00723962647969	8	40000	11589.846306085587	65.70865941047668
1382.876761674881	0.035434925694391134	0.0024930835411193543	4920.825478514447	18.67505091209884	1000.0	0.0	2686.2555395661416	1151.8448218858105	808.6	282.49608846849543	4920.825478514447	107.15637167392211	9	45000	13040.1664788723	67.43143486976624
1381.7833786010742	0.03511229253858328	0.002477579950536909	4936.585373198714	35.52886924611464	1000.0	0.0	3362.03472809104	1330.5350351848722	762.5	263.4005504929707	4936.585373198714	107.49967431337788	10	50000	14487.695205926895	65.73004174232483
1381.7488627433777	0.03484200833551586	0.0024193741421596614	4996.602186752451	12.946971535731464	1000.0	0.0	3756.374636656564	801.4891521068206	892.1	148.23052991877213	4996.602186752451	108.8070390462966	11	55000	15940.008058309555	70.5514919757843
1381.2083954811096	0.03452736098319292	0.002428703018768004	4938.810324840859	24.279848250587335	1000.0	0.0	2428.0318217451413	1379.4719259932474	583.3	299.4254665187983	4938.810324840859	107.54814112021336	12	60000	17380.254623413086	59.02612829208374
1382.33935713768	0.03434865962937474	0.0023733452415414754	4780.003020051734	507.36283328021307	970.3	89.1	3605.9102023721425	296.8983303308472	976.1	71.7	4780.003020051734	104.08879269237192	13	65000	18834.917999267578	72.31109523773193
1381.9149408340454	0.03412885943055153	0.0023388663641136665	4928.153327913117	31.654459817875974	1000.0	0.0	2826.146184754635	908.3795605435777	762.7	228.23805554727284	4928.153327913117	107.31599647411885	14	70000	20282.244443893433	65.3984022140503
1382.8215696811676	0.03394758913218975	0.002305855998082646	4937.04474658867	19.787211993852715	1000.0	0.0	3174.497928263636	922.5743636807895	798.3	219.35270684447912	4937.04474658867	107.50968098540375	15	75000	21731.910161733627	66.82769465446472
1382.7497251033783	0.03376665419973433	0.0023239916250713723	4996.47389156026	25.044938894734734	1000.0	0.0	3545.0996992845016	133.96252446188743	975.6	48.255984084878015	4996.47389156026	108.80424435261423	16	80000	23187.768980264664	73.09718704223633
1381.8011269569397	0.03361793676055968	0.0022898500713100494	4932.034219006119	27.423964547225097	1000.0	0.0	3356.7027532018597	907.40064884985	851.2	227.53364586363926	4932.034219006119	107.40053511998926	17	85000	24637.784106969833	68.20202565193176
1382.8721475601196	0.03349300045892596	0.002282688813462586	4767.130319543643	296.19326209021966	1000.0	0.0	3307.3118709690702	707.0051811928555	827.7	177.91742466661327	4767.130319543643	103.80838269282015	18	90000	26088.064091682434	67.39583373069763
1381.79159617424	0.03339166596569121	0.002241611035467261	4966.199007591497	44.37923749444511	1000.0	0.0	3441.0305178464587	472.5747503352511	932.9	117.71189404643866	4966.199007591497	108.14475723141732	19	95000	27541.498594760895	71.6309015750885
1378.9727942943573	0.03325885890163481	0.002218165229396953	4927.461882878502	20.463505339409707	1000.0	0.0	3380.7622435842213	565.4740103010233	924.0	145.30450784473274	4927.461882878502	107.30093451398666	20	100000	28985.31989121437	64.83658981323242
