current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_2000_return_mean	current_itr_eval_2000_return_std	current_itr_eval_2000_length_mean	current_itr_eval_2000_length_std	current_itr_eval_5000_return_mean	current_itr_eval_5000_return_std	current_itr_eval_5000_length_mean	current_itr_eval_5000_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
2577.1555366516113	0.09241726523078977	0.15528394765161757	3595.9473024899744	928.6085708020805	1000.0	0.0	3406.536097204475	977.5610683429211	848.6	233.2334452860481	3406.536097204475	88.7483912492444	1	5000	2713.3641481399536	136.20686149597168
2541.077571630478	0.019381974861584605	0.0023634391885640174	3044.1440966313357	1148.5857436246126	785.4	282.995476995658	3681.446988584951	747.9480258461257	942.2	173.39999999999998	3681.446988584951	95.28563927864721	2	10000	5382.436669111252	127.97533965110779
2545.152998685837	0.017053925569728016	0.0017254285449691473	3233.949701490402	1052.4229684621198	866.7	266.9719273631593	3108.7782701501023	1359.8559879919112	990.9	27.3	3108.7782701501023	81.66785414001622	3	15000	8064.80161356926	137.1923508644104
2543.718080997467	0.016152542027272284	0.001507776480726619	3781.4797007125862	213.78126484098323	988.7	33.9	3706.947281268173	302.2742793865715	964.2	76.78124771062268	3706.947281268173	95.89202390479092	4	20000	10752.259863615036	143.71851062774658
2544.9093289375305	0.015619530502706766	0.0014477204531673205	3704.0836339701577	635.2734741856841	1000.0	0.0	3049.6938905265497	1265.4611724436322	848.3	303.55231839009235	3049.6938905265497	80.26285617022684	5	25000	13434.577713489532	137.38822174072266
2543.5175344944	0.015291357286460697	0.0013811619466616238	3560.4515976812922	834.8550419061437	903.2	218.18790067279167	3636.303515608338	490.2443583720429	947.8	106.58405133977597	3636.303515608338	94.21214932604899	6	30000	16115.228140354156	137.11447072029114
2544.2814676761627	0.015026095091365278	0.0013015285835951073	3308.7332492140804	858.41244185065	877.4	216.97520595680973	3069.2241865480864	922.590938818728	810.4	243.94310812154544	3069.2241865480864	80.727277163296	7	35000	18782.749027490616	123.21932578086853
2542.930154323578	0.014797209917381406	0.0012416754809364088	3140.730769388356	1084.3404614673293	844.9	263.5740692860358	2950.3719982207926	1291.9772169672915	832.1	314.7629107757139	2950.3719982207926	77.90102961074817	8	40000	21448.378869771957	122.67895340919495
2543.2245802879333	0.014619135254435242	0.001202295470157377	3901.9914854363997	144.985107514486	1000.0	0.0	3726.8559283188106	554.530117829115	954.9	135.3	3726.8559283188106	96.36544190233302	9	45000	24136.00419664383	144.38116073608398
2540.540972471237	0.0144997444069013	0.0012195353475252893	3887.031193149778	133.63953539743406	1000.0	0.0	3739.6767883383573	389.9325985706856	967.8	96.6	3739.6767883383573	96.67031575246372	10	50000	26821.58610367775	145.02286624908447
2538.608471632004	0.014363328242860735	0.0011816179662337198	3802.049835185165	470.8357562570346	953.7	96.47180935382109	3753.449964110833	159.98445433353152	988.0	36.0	3753.449964110833	96.99783521058743	11	55000	29504.689163923264	144.4746515750885
2543.6503207683563	0.01425841803420335	0.0011611144121821454	3016.97890287905	1242.2221092923835	801.0	312.63780961361664	2755.3984184812866	1369.779452039213	720.0	342.608522952947	2755.3984184812866	73.26465218845948	12	60000	32160.417350530624	112.05749440193176
2543.024391412735	0.014149786579422653	0.0010861646147321692	3660.610398023988	671.4089798006412	948.0	156.0	3464.693420332631	1141.2143094503163	869.1	265.1182566327713	3464.693420332631	90.13134426396762	13	65000	34835.334339141846	131.87425017356873
2545.669507265091	0.0140626618726179	0.0011109900153570024	3437.421180975777	1038.0473268986254	878.4	248.03717463315857	3152.5682916061173	1220.6043965827128	875.2	249.74458953098465	3152.5682916061173	82.70915967008578	14	70000	37506.66895532608	125.6461193561554
2546.2787959575653	0.01398124673627317	0.0010695072076617733	3420.241540556566	1040.9388033038188	876.7	245.9431031763241	2627.0730564420655	1359.7612761989585	784.3	286.50970315156866	2627.0730564420655	70.21313714698275	15	75000	40174.392119169235	121.42143225669861
1462.4787864685059	0.013903007673658431	0.0010512030897383373	2973.52316081933	1131.807800010195	806.7	274.57641923515575	3345.716983901543	1007.0470123029108	942.7	171.89999999999998	3345.716983901543	87.30214215160733	16	80000	41703.27937459946	66.32785034179688
1296.1498544216156	0.013838751521334052	0.0010296165935373754	3521.879730405398	835.247171672883	916.5	212.13262361079683	3550.510526182973	881.1828472017012	1000.0	0.0	3550.510526182973	92.17203353346902	17	85000	43071.97330784798	72.53275084495544
1297.4916563034058	0.013765810463018715	0.001038174378627669	3652.9030410257974	637.8837636343239	948.9	153.29999999999998	3522.6875529682598	946.517899797423	925.6	223.2	3522.6875529682598	91.51041668770978	18	90000	44439.99976730347	70.52335214614868
1298.8761548995972	0.013724660480581224	0.0010289077600512222	3169.727375917349	1317.898661005518	832.8	334.9023141156239	3823.526049466571	347.69456004470186	975.9	72.3	3823.526049466571	98.66421062627093	19	95000	45807.18920922279	68.3016562461853
1296.3648130893707	0.013675390577875078	0.0010294565450088126	3506.984341090482	1145.0452865346695	895.6	284.16481133314164	3059.173587239867	1105.272195192996	797.3	276.5802053654599	3059.173587239867	80.4882787729738	20	100000	47165.154692173004	61.58924102783203
