current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_12000_return_mean	current_itr_eval_12000_return_std	current_itr_eval_12000_length_mean	current_itr_eval_12000_length_std	current_itr_eval_6000_return_mean	current_itr_eval_6000_return_std	current_itr_eval_6000_length_mean	current_itr_eval_6000_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
418.41177797317505	0.16382495251372456	0.3034604846040247	5061.083910705167	144.86379222821878	1000.0	0.0	5011.283918705665	148.38414874003453	1000.0	0.0	5011.283918705665	42.62091502456384	1	5000	498.13942527770996	79.72671437263489
442.11140632629395	0.039163694483414294	0.004561076080755838	4643.010751285663	919.1064943256048	1000.0	0.0	4793.52975419595	756.1092999889497	1000.0	0.0	4793.52975419595	40.866980060484266	2	10000	1019.7245781421661	79.4574944972992
453.89192509651184	0.03500384236909449	0.00364354468469008	4950.319852652408	240.23001786960887	1000.0	0.0	4826.877269621861	300.8437133675156	1000.0	0.0	4826.877269621861	41.13558283739272	3	15000	1536.1420805454254	62.50952625274658
420.33710193634033	0.03345830217190087	0.003562871572654114	5104.729087967292	145.9937491775876	1000.0	0.0	4949.1076470834	125.69812798681573	1000.0	0.0	4949.1076470834	42.12010652347299	4	20000	2019.4092104434967	62.91574716567993
473.48840498924255	0.03253617508113384	0.003395377217188334	4580.354519302637	1271.4909268427207	1000.0	0.0	4942.477687948749	247.08891869777017	1000.0	0.0	4942.477687948749	42.066704481023585	5	25000	2571.9681804180145	79.05593633651733
464.28093338012695	0.031780509893596175	0.003270717480637057	5007.5889910196065	116.8711827728277	1000.0	0.0	4941.0819360471205	141.03478350487492	1000.0	0.0	4941.0819360471205	42.05546217910501	6	30000	3114.347109079361	78.08350157737732
434.0004107952118	0.0311672244746238	0.0031242699059353058	4989.883388652302	83.0477165625447	1000.0	0.0	5032.758916342457	137.35225176190048	1000.0	0.0	5032.758916342457	42.79388875066227	7	35000	3610.0365917682648	61.67395234107971
408.70274567604065	0.030886466545984148	0.003258928455949972	4921.104904474621	100.70731775293714	1000.0	0.0	5030.081972583925	124.65232915833319	1000.0	0.0	5030.081972583925	42.772326888616895	8	40000	4096.561625957489	77.80779886245728
433.0663845539093	0.0305503184389323	0.0031978859953464642	4974.453729671365	95.71670394426309	1000.0	0.0	4799.025099875218	566.7065912469216	1000.0	0.0	4799.025099875218	40.91124318145958	9	45000	4591.022475719452	61.37961506843567
401.9800503253937	0.030296502805128692	0.0031521011080283485	5024.739420472388	123.57778958904181	1000.0	0.0	5023.383441050223	120.59789110828793	1000.0	0.0	5023.383441050223	42.71837251905798	10	50000	5070.83695435524	77.82037138938904
424.04449796676636	0.03003204482756555	0.0030908903151446736	4986.545870096843	197.05169119089746	1000.0	0.0	4414.937519872563	1229.2483246320915	1000.0	0.0	4414.937519872563	37.81754971593088	11	55000	5556.253791809082	61.35733103752136
417.40321040153503	0.02980978775769472	0.003052521278749345	4974.8640005937505	84.52212218252258	1000.0	0.0	5028.7088804452105	113.48543624439043	1000.0	0.0	5028.7088804452105	42.76126710330158	12	60000	6035.181977033615	61.511133670806885
402.53849697113037	0.029616991467401384	0.0030343919356750106	4916.753597519806	138.63702985908412	1000.0	0.0	4989.05766943881	113.23180384187236	1000.0	0.0	4989.05766943881	42.441890224752285	13	65000	6515.480879068375	77.74554777145386
430.64782643318176	0.029426172298938034	0.002998683437521182	4671.318232526035	1141.3726267449606	1000.0	0.0	4986.934827657326	148.98261633124451	1000.0	0.0	4986.934827657326	42.42479146371533	14	70000	7024.4838190078735	78.34060740470886
449.6330680847168	0.02922595027424395	0.0029286357340680544	5004.817555676802	121.64635645557163	1000.0	0.0	4961.751181843923	169.47799956353464	1000.0	0.0	4961.751181843923	42.22194585102831	15	75000	7552.173326730728	78.04186153411865
445.8770372867584	0.029199702521786094	0.0030046671219715864	4945.306502923512	165.60206195190952	1000.0	0.0	4995.041488260535	117.12215408645356	1000.0	0.0	4995.041488260535	42.49008782902668	16	80000	8059.579962730408	61.512099504470825
456.9547851085663	0.028948226664960386	0.0028722002142620093	5044.799599162418	91.88271905073546	1000.0	0.0	5047.1557610429545	129.83621538426718	1000.0	0.0	5047.1557610429545	42.9098503872605	17	85000	8594.947414159775	78.39924931526184
458.8632616996765	0.02874840383566916	0.002898479113417821	4991.272563796592	132.3710951722993	1000.0	0.0	4908.11342517867	392.5853923755737	1000.0	0.0	4908.11342517867	41.789912153662286	18	90000	9131.873502731323	78.04783487319946
407.3437159061432	0.028712507379427554	0.0028828537305206534	4920.428631205677	188.2247863953853	1000.0	0.0	4938.488687077843	131.14858783411063	1000.0	0.0	4938.488687077843	42.03457444982543	19	95000	9617.231331586838	77.99914741516113
440.3712248802185	0.028607194976508616	0.002854502033155313	5052.86778947691	138.8196630278373	1000.0	0.0	4999.506535125598	161.4433793894215	1000.0	0.0	4999.506535125598	42.52605224711494	20	100000	10135.855339765549	78.21966648101807
