current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_2000_return_mean	current_itr_eval_2000_return_std	current_itr_eval_2000_length_mean	current_itr_eval_2000_length_std	current_itr_eval_5000_return_mean	current_itr_eval_5000_return_std	current_itr_eval_5000_length_mean	current_itr_eval_5000_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1294.3447787761688	0.09596570506244897	0.16358381835673355	2349.319551815734	1284.8049050816096	699.0	346.1956094464515	2886.126304157005	1498.2971618773583	749.5	374.13079263808265	2886.126304157005	76.37329807997062	1	5000	1350.1910741329193	55.845340728759766
1294.5189125537872	0.019658081159740687	0.002351456628040755	3556.728390939458	831.8179224542235	905.8	198.5310051352181	3266.072810501554	1397.2438524026988	909.3	272.1	3266.072810501554	85.40824223007999	2	10000	2714.6535329818726	69.92643070220947
1294.709041595459	0.01733600098118186	0.001704968171683395	3276.4192786495632	952.2656691032581	944.1	130.95987935241845	3756.866832326229	334.8349601772537	959.4	88.15577122344288	3756.866832326229	97.07908668409458	3	15000	4082.445382833481	73.06975960731506
1303.170708656311	0.01643499594088644	0.0015451445287978465	3221.7549406459266	950.7916690156139	963.9	108.30000000000001	2001.1469594165633	1567.1774397984732	585.6	418.2710126221993	2001.1469594165633	55.32891730474789	4	20000	5446.592380523682	60.96349239349365
1311.3845765590668	0.015932544156350197	0.0014804308332061259	3221.5550804379586	1269.8741731821356	894.2	272.23585362696076	3674.9746238353205	791.3272414445024	935.1	194.70000000000002	3674.9746238353205	95.13172957542434	5	25000	6829.311093568802	71.3209662437439
1369.3971946239471	0.015571187837794423	0.0014372835652694733	3720.2364930289855	419.93335152612826	966.4	100.8	3482.333831270314	1100.4952490307667	907.9	276.3	3482.333831270314	90.55082470383358	6	30000	8280.198491573334	81.47576642036438
1391.444134235382	0.015283311947621406	0.001390670129579544	3034.3498039726687	1018.0470494447212	928.7	184.92974341624983	2886.504101931984	1531.4494492562858	749.0	383.5549504308346	2886.504101931984	76.38228192832815	7	35000	9744.574292898178	72.91778516769409
1391.6620733737946	0.015074489346891642	0.0013081075913808646	3441.412133736707	743.8104344590629	915.7	204.1744597152151	3334.8502134256582	1012.4672261777862	870.1	256.08844175401595	3334.8502134256582	87.04373560567993	8	40000	11213.539662361145	77.29040551185608
1342.0618431568146	0.014852203721925616	0.0012700588175282058	3570.648062266728	848.0675916627837	917.0	210.93174251401803	3653.9745170937263	427.4766350286056	950.4	107.2233183593942	3653.9745170937263	94.63235719434347	9	45000	12627.594888448715	71.98025178909302
1319.5563025474548	0.014719646793417633	0.0012235676525565716	3294.634188356831	1086.5266857878369	935.5	158.64882602780267	3501.8711464463354	709.066574791967	916.1	172.82386987913446	3501.8711464463354	91.01541260900139	10	50000	14030.11768078804	82.95339035987854
1388.4653413295746	0.01458505325615406	0.0012129014702817527	3557.943371361665	802.6130317892133	989.4	26.089078174592526	3397.7994191466723	1098.7004662342358	902.0	283.1709730886978	3397.7994191466723	88.54063727074578	11	55000	15503.272400140762	84.67588329315186
1412.0971326828003	0.01441366579849273	0.0011681705413600831	3841.375966726642	85.16136494895436	1000.0	0.0	3356.2768596649194	1021.8928831450136	953.2	73.12427777421122	3356.2768596649194	87.55325088970868	12	60000	17004.661056756973	89.27749037742615
1465.2565670013428	0.014323219458200037	0.001178487430943457	3863.845566235509	112.33117510442766	999.7	0.9	3067.9409682981727	1227.4223725808827	847.1	306.33591039902586	3067.9409682981727	80.69676285397409	13	65000	18558.634381771088	88.70329713821411
1467.9616606235504	0.014240161981806158	0.0011440952772211548	3697.1935527431115	420.4571184233317	965.7	97.6832124778869	3884.0236367581665	124.23281636935764	1000.0	0.0	3884.0236367581665	100.10281399087263	14	70000	20122.549312591553	95.93920373916626
1474.703542470932	0.014167593933828175	0.0011269867331264232	3208.954933649264	1309.990819561488	905.8	282.6	3629.5536990424494	574.5052125366594	948.9	133.05220779829244	3629.5536990424494	94.05164195283211	15	75000	21689.741033554077	92.46969699859619
1496.7632846832275	0.014056834413111209	0.0010833146076022755	3894.9117708699937	132.04646798796284	1000.0	0.0	3671.065527121786	710.9894699472201	1000.0	0.0	3671.065527121786	95.03877314631028	16	80000	23286.691177129745	100.16732835769653
1498.216897726059	0.013993445759825408	0.0010914929621173054	3417.8323467161126	794.2508026538535	899.7	203.20337103502982	3803.371840374868	180.945196731885	989.8	30.6	3803.371840374868	98.18495328216461	17	85000	24878.3464949131	93.42464685440063
1494.8702998161316	0.013915147899463774	0.0010693207431444883	3570.154044948642	577.6406459210456	948.5	154.5	3448.6010890713455	1058.4836317721993	906.8	265.57627906121434	3448.6010890713455	89.74867641003841	18	90000	26463.891911506653	90.66150069236755
1490.5762462615967	0.013850517639517784	0.0010400926843340355	3166.9396851226443	1424.2181209096996	822.1	355.8085018658211	3385.13130376129	635.499828066942	877.9	168.6928866312981	3385.13130376129	88.23939561413668	19	95000	28035.52669596672	81.04485392570496
1498.64289021492	0.013823357219062745	0.0010433523964256386	3526.2213533535055	1002.5040989458658	916.2	251.39999999999998	3718.158227316429	653.0090496851835	943.6	169.20000000000002	3718.158227316429	96.15861477936006	20	100000	29624.82134270668	90.59059381484985
