current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_2000_return_mean	current_itr_eval_2000_return_std	current_itr_eval_2000_length_mean	current_itr_eval_2000_length_std	current_itr_eval_5000_return_mean	current_itr_eval_5000_return_std	current_itr_eval_5000_length_mean	current_itr_eval_5000_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1312.109307050705	0.09965444724485278	0.18677643605839797	3277.133978393546	945.400313075171	872.8	253.4315686728865	3298.891075507249	1000.9996777017851	906.8	197.8023255677243	3298.891075507249	86.1886446985292	1	5000	1382.7189400196075	70.60868668556213
1308.1606822013855	0.018634915256500243	0.0021590911333727145	3525.850076503398	852.0186300876211	959.4	121.80000000000001	3143.9632329728793	1159.5234641077016	809.5	283.6971096081171	3143.9632329728793	82.50453553784223	2	10000	2755.9036118984222	65.00972127914429
1277.193437576294	0.01673088890891522	0.0016973711647762272	3128.536179890152	1248.5950259320934	837.1	325.8019183491712	3108.7988055861006	1162.5563941716234	784.4	275.76373945825435	3108.7988055861006	81.66834246275177	3	15000	4092.7563683986664	59.64689350128174
1277.7991111278534	0.016021748896688223	0.0015849172614357165	3424.806157586698	1061.1370436873262	909.9	270.3	2817.545130633317	1431.8832425853482	734.9	364.3312915465812	2817.545130633317	74.74247094460127	4	20000	5431.144777059555	60.57679772377014
1277.8540885448456	0.015574750165455044	0.0014429689715098055	3457.161765280575	1004.0665446352408	908.9	253.61957732004836	3023.5883913659713	1411.7516712004588	774.3	352.9017001942609	3023.5883913659713	79.64208002677505	5	25000	6770.930112838745	61.91909050941467
1277.9374334812164	0.015242802391946315	0.0013620122470736874	2998.8982121462477	952.6836181763131	800.3	252.20588811524607	3649.727331526952	802.4098422474035	933.4	199.8	3649.727331526952	94.5313611758246	6	30000	8112.5646851062775	63.685208797454834
1679.4873099327087	0.015018658360652625	0.0013085819765458607	3340.754294814969	932.9749785595847	855.1	227.96905491754796	3035.293198015572	1362.6798777052595	870.8	261.4474325748869	3035.293198015572	79.92041466757597	7	35000	9924.079558134079	132.01435327529907
2705.380430698395	0.01482681818921119	0.001284122369015022	3464.4767250626946	1105.695740371882	1000.0	0.0	3258.908501698943	1321.0566890801692	964.8	70.8093214202763	3258.908501698943	85.23787843195355	8	40000	12788.36792254448	158.8808732032776
2701.963855743408	0.014641171337477863	0.0012130040112970837	2393.453276964186	1546.7410039263568	616.4	382.09663699121984	3252.037739832347	1101.1717615859857	845.9	269.75820654801214	3252.037739832347	85.07449503798414	9	45000	15602.632954835892	112.27892112731934
2709.410683631897	0.014524005870334804	0.0012172500269320282	3806.113381043052	131.38587408473705	1000.0	0.0	3251.409625185371	1159.7168987188982	840.4	295.7425231514738	3251.409625185371	85.05955877548263	10	50000	18455.831922769547	143.75145816802979
2706.8476943969727	0.014413081194460392	0.001169176087473662	3097.1785917076877	1264.310378581136	804.3	314.4003975824458	3553.213380875082	650.5073594384795	920.5	159.40843766877586	3553.213380875082	92.23630611074314	11	55000	21299.782430887222	137.07997274398804
2700.6054837703705	0.014312661986611783	0.0011233592489846194	3516.147725607841	1116.5794223800515	909.0	273.0	3102.2789051262794	1048.6900453116716	812.9	270.07682240429295	3102.2789051262794	81.51330238333243	12	60000	24133.752560138702	133.34025597572327
2711.2510492801666	0.014245390983112156	0.0010947079547426071	2791.704903665181	1372.4947712879746	734.5	347.9586900768538	3175.5862976630096	972.764083027088	873.3	229.0886509628969	3175.5862976630096	83.25651672087626	13	65000	26966.145640850067	121.11829805374146
2685.348623752594	0.014143573196977377	0.0011029422460489926	3134.1594908559896	1411.6525621429428	782.3	341.9549824172767	3455.7643212271055	941.050556091558	886.2	245.3706583925633	3455.7643212271055	89.91901460602347	14	70000	29780.733257055283	129.1782581806183
2715.546792268753	0.014069825396873056	0.001066264581921289	3248.544005126388	949.2351074971012	856.7	238.77857944128908	3666.0353926335433	675.1687356243659	945.3	164.10000000000002	3666.0353926335433	94.91915898113197	15	75000	32632.550343990326	136.24093508720398
2710.8307631015778	0.014027933114394545	0.0010575730193790095	3472.2666160853464	1107.2018294417971	906.6	277.8745040481404	3782.316059213453	618.6241903069371	954.6	136.20000000000002	3782.316059213453	97.68425699030873	16	80000	35487.514776945114	144.09314823150635
2707.01033782959	0.013950219276733697	0.0009944361829690362	3174.403182816365	1092.1857605423472	841.4	272.534474883454	3427.3107034811283	1058.571212982513	882.8	266.598124524536	3427.3107034811283	89.24240133833801	17	85000	38324.83397269249	130.25931358337402
2715.1833930015564	0.013876542065665127	0.0009530870820931245	3299.7710443584524	1175.3124580236201	1000.0	0.0	3531.969717984066	886.5554474840234	915.8	224.80293592388867	3531.969717984066	91.73114208223113	18	90000	41185.600143671036	145.55579328536987
2716.462616443634	0.013857585246115923	0.0009585975941920271	3070.250199087684	1020.5613953821845	892.6	200.14554704014776	3143.6488134842125	1121.503270255927	826.3	286.4231310491525	3143.6488134842125	82.49705879447868	19	95000	44030.940353393555	128.8550944328308
2707.28981757164	0.013799250918999315	0.0009391195411723334	3452.10339621444	1084.4906908924183	908.2	275.40000000000003	3814.3192409150697	124.00711876889197	1000.0	0.0	3814.3192409150697	98.44527717202267	20	100000	46883.08569526672	144.8330101966858
