current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_5000_return_mean	current_itr_eval_5000_return_std	current_itr_eval_5000_length_mean	current_itr_eval_5000_length_std	current_itr_eval_2500_return_mean	current_itr_eval_2500_return_std	current_itr_eval_2500_length_mean	current_itr_eval_2500_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1626.7880449295044	0.15743232732266188	0.24089187383333416	3854.5526991112806	773.9017159354054	946.9	159.3	3973.6982283640777	808.2038156257026	939.1	130.45800090450567	3854.5526991112806	83.92942334193921	1	5000	1712.6891732215881	85.90002822875977
1618.6453821659088	0.04684322620630264	0.004787529793984829	3718.0339641133664	195.30538269815293	1000.0	0.0	3137.85388906314	567.0975498105266	885.3	145.60291892678526	3718.0339641133664	80.95559369403327	2	10000	3417.2860312461853	85.93652725219727
1626.076355934143	0.04140116139948368	0.003415417698646416	3636.2759040665746	1329.989812364245	779.6	241.34713588522243	2957.827016727134	1190.8711433758772	784.7	309.7844573247664	3636.2759040665746	79.17463269314105	3	15000	5117.342824220657	73.96716547012329
1631.740895986557	0.03909136545062065	0.003015620479771458	4382.353587015333	504.491314139679	981.4	55.8	3772.7728497378957	114.61298607678856	1000.0	0.0	4382.353587015333	95.42667262910948	4	20000	6841.339407444	92.24085426330566
1627.5968165397644	0.037777364926040176	0.0027806360852653434	3953.6241817461014	778.86070615177	941.4	120.13342582312384	3196.2940214625005	700.4158563803724	878.2	194.68425719610715	3953.6241817461014	86.08752795905225	5	25000	8551.614507436752	82.62005925178528
1619.45116853714	0.03677463002502918	0.002681467312407301	4937.225050782629	56.53215675487553	1000.0	0.0	4217.000026932777	788.2541813511785	936.7	126.62389190038347	4937.225050782629	107.51360860718874	6	30000	10259.901457548141	88.82224750518799
1629.532811164856	0.03614543548338115	0.0025937581535294663	3690.752546023996	556.830694395321	950.0	115.67194992737004	3445.0433254856807	599.3233328587239	925.0	160.0781059358212	3690.752546023996	80.36131416197982	7	35000	11978.040142297745	88.58936619758606
1628.835676908493	0.0356442003313452	0.0025214590327710617	3504.0325457056447	792.8277326638616	904.5	167.7493666157938	3577.430931675796	524.628922309663	939.7	130.16301317962794	3504.0325457056447	76.29393489119911	8	40000	13692.786760807037	85.89675426483154
1623.8571484088898	0.035127770041301846	0.0024310662436933497	3549.739280956598	222.8922546374056	1000.0	0.0	3417.379178330183	657.3984023603173	935.1	167.43503217666247	3549.739280956598	77.28957878139741	9	45000	15404.71558213234	88.05403780937195
1619.1682710647583	0.03473790640048683	0.002415967264027648	4981.271568055388	16.049767787991673	1000.0	0.0	4711.455388398814	832.74596453259	955.9	132.3	4981.271568055388	108.47308745787349	10	50000	17114.873509407043	90.9768500328064
1627.0121948719025	0.03446332076750696	0.002356581642881247	4951.160531521026	36.41372463835444	1000.0	0.0	4001.7493197162853	946.9183387368864	937.6	187.20000000000002	4951.160531521026	107.81716947579993	11	55000	18832.673393964767	90.77370142936707
1628.7686376571655	0.03420081876143813	0.0022968925315550487	4719.94399370769	387.91232445067766	1000.0	0.0	3806.027823145431	651.9719303900921	960.7	79.40031486083667	4719.94399370769	102.78050842524178	12	60000	20553.063574552536	91.60644102096558
1623.7013819217682	0.0339242304649204	0.002273179232880239	4850.309086681596	353.8642469106165	1000.0	0.0	4127.770840186747	1073.103117963777	913.0	194.83120899896915	4850.309086681596	105.62029139381193	13	65000	22264.19109606743	87.39804887771606
1619.6118938922882	0.033715108698233964	0.002223227358212472	4940.111468606041	27.902860669327683	1000.0	0.0	4937.908185533473	13.49945594535673	1000.0	0.0	4940.111468606041	107.57648433556139	14	70000	23977.35924553871	93.54191660881042
1626.2644212245941	0.0335695957288146	0.0022186994667874214	4943.017588833534	30.376832643448996	1000.0	0.0	4477.203413956428	1092.6539548723024	935.1	194.70000000000002	4943.017588833534	107.63978924746986	15	75000	25694.669506788254	91.02634263038635
1622.0542995929718	0.033364126055315135	0.002226186440398843	4963.592692776612	14.83119981869551	1000.0	0.0	4833.1153868853335	315.86570438236583	1000.0	0.0	4963.592692776612	108.08798307314225	16	80000	27410.781544446945	94.01532626152039
1620.5863726139069	0.03319263633824885	0.0021644247718586424	4908.131717411912	43.96142228202107	1000.0	0.0	4580.167769831012	1023.5477611116197	938.7	183.9	4908.131717411912	106.87985956654923	17	85000	29119.8224902153	88.40837550163269
1614.26172208786	0.03303595060519874	0.0021146920971972507	3464.6336000895926	857.2065492680258	904.6	193.0016580239662	3219.4910257493184	655.7311512255257	855.7	176.54237451671483	3464.6336000895926	75.4356955252173	18	90000	30816.20626425743	82.10023760795593
1623.579512834549	0.03293701356165111	0.0021539769667158785	4808.811023532607	265.91592536854205	1000.0	0.0	4753.319250215759	349.61984300539626	1000.0	0.0	4808.811023532607	104.71632630414841	19	95000	32534.07924222946	94.24302005767822
1623.8183526992798	0.03281563862934708	0.002100258251686179	4936.844633939747	34.40205431744339	1000.0	0.0	2969.3685877660087	1273.1698265502935	807.6	294.44089389892844	4936.844633939747	107.5053218699439	20	100000	34242.0085375309	84.07717990875244
