current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_2000_return_mean	current_itr_eval_2000_return_std	current_itr_eval_2000_length_mean	current_itr_eval_2000_length_std	current_itr_eval_5000_return_mean	current_itr_eval_5000_return_std	current_itr_eval_5000_length_mean	current_itr_eval_5000_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1373.347076177597	0.11531549910083413	0.17026728322757517	3396.781837322794	1742.0867171841217	900.9	198.25561782708704	2469.5457291885036	2022.8944925871667	811.1	302.19511908698985	2469.5457291885036	66.46721349698008	1	5000	1443.3449387550354	69.99689412117004
1383.1559302806854	0.030325927757844328	0.003627206771158803	3325.088392746429	1272.8829148585478	799.4	283.90744970852734	3104.099877819147	1564.8057223951828	753.7	371.12532923528676	3104.099877819147	81.55660423320921	2	10000	2892.5485899448395	66.03368139266968
1382.4343616962433	0.025934739135950804	0.002548243798567487	3623.1490246181006	1067.9537115662542	914.8	202.8284003782508	3616.3336116021806	1119.8709954424633	921.9	234.3	3616.3336116021806	93.7372746677331	3	15000	4353.965718746185	78.97028040885925
1379.9985146522522	0.024219321147724987	0.002348391485231277	3721.3632427046914	1244.7877564135727	902.9	291.3	4221.78760394391	627.0939433481469	1000.0	0.0	4221.78760394391	108.13467776244049	4	20000	5815.186366319656	81.20766615867615
1386.582959651947	0.02321543964743614	0.002246072256631214	3568.7531451395807	1299.2100324157464	960.1	119.7	3095.806365895639	1195.4679719682622	893.5	213.03391748733344	3095.806365895639	81.35938853103556	5	25000	7280.954685211182	79.17334747314453
1381.9342365264893	0.022569994765520095	0.0021478749053221234	3987.07922426212	480.5696051739915	1000.0	0.0	3498.1395632225467	1612.331497122037	827.6	348.0434455639123	3498.1395632225467	90.92667736481455	6	30000	8742.054418087006	79.15297532081604
1381.6729226112366	0.0220237359855324	0.0020474805870630206	3876.8649440601876	1074.2109147031335	923.3	230.1	4125.710985524204	833.6206334540866	960.4	118.8	4125.710985524204	105.85002224631309	7	35000	10205.999320983887	82.25836277008057
1375.943747997284	0.021670632084459067	0.002018594841720474	3125.0639320963783	1440.598078037512	953.0	88.53699791612544	3234.681779102575	1224.4464204404273	765.5	258.4021091245193	3234.681779102575	84.66177868648074	8	40000	11655.485713243484	73.53010725975037
1374.7282130718231	0.021317835845425726	0.0019130042519968076	3636.8186612516365	1089.0742867301503	904.9	264.6554174771414	4119.820231086492	685.2810875628294	979.2	62.400000000000006	4119.820231086492	105.70994295499706	9	45000	13111.49127650261	81.26502871513367
1370.8372025489807	0.02104953316003084	0.0018922562068830698	3433.867379314653	1485.7757300789447	827.3	347.9758756005939	3462.4696601666374	1687.7667059381354	839.2	324.8189649635624	3462.4696601666374	90.0784643227983	10	50000	14552.180507421494	69.83986306190491
1374.9351933002472	0.020913199456781148	0.0019303820720723058	3332.9102376917	896.4174683953624	892.0	181.43483678720577	3270.0937603972075	1462.7310077916823	921.8	171.07296688840117	3270.0937603972075	85.50385847376423	11	55000	16003.046689033508	75.91868448257446
1374.9593420028687	0.02065031598508358	0.0018489647663207684	3624.3165139675743	1286.5001228902477	861.3	288.28945523553233	4041.7399691838355	382.3087059372538	986.4	40.8	4041.7399691838355	103.85323209245085	12	60000	17456.994915246964	78.97544717788696
1373.474491596222	0.020500087967142464	0.0018002850018749939	3571.2156671372168	1038.3942260697095	898.1	248.64209217266492	4016.365446163055	863.9367500865817	956.7	129.9	4016.365446163055	103.24983820804829	13	65000	18903.238198518753	72.75529098510742
1330.671335220337	0.020320005334168674	0.001816053101000829	3805.370984131395	763.6027656841651	942.6	172.2	3674.7803501819462	983.0549064018743	1000.0	0.0	3674.7803501819462	95.1271098419125	14	70000	20307.830463409424	73.90830159187317
1377.0782706737518	0.020246462012827395	0.0018355518076022775	4119.9430593904235	161.58176579569349	1000.0	0.0	4077.9642411158848	505.90377508729085	1000.0	0.0	4077.9642411158848	104.71462775820714	15	75000	21773.10806441307	88.18297243118286
1426.7594816684723	0.02014310728237033	0.0017967698990501541	3803.979571707496	1349.6557228480062	856.5	259.01631222762785	4443.548076431864	1351.270911967652	918.7	243.9	4443.548076431864	113.40803453812723	16	80000	23278.2715883255	78.39080095291138
1422.9589943885803	0.020036159491539002	0.0017707286327115757	3520.79462321942	1010.9845539406967	928.6	143.20279326884653	4421.848764016575	615.2359014251152	1000.0	0.0	4421.848764016575	112.89203538431444	17	85000	24787.334724903107	86.09135270118713
1428.1774039268494	0.01985515695884824	0.0016703387274054034	3697.5334614794397	964.5695094218889	926.9	219.29999999999998	4478.696865438547	740.9390893041397	1000.0	0.0	4478.696865438547	114.2438557401029	18	90000	26301.812514305115	86.2870671749115
1438.3077011108398	0.01979255456738174	0.0017253107159814621	2010.5040240226285	1743.594898548217	547.5	456.55147573959283	4456.823605583779	672.2326772320937	1000.0	0.0	4456.823605583779	113.7237202003134	19	95000	27809.3722383976	69.2387924194336
1423.0762639045715	0.01971827786490321	0.0017089220475846516	3989.117486210329	185.7980080658296	999.2	2.4000000000000004	3847.1816550893295	643.7782356759204	963.9	108.30000000000001	3847.1816550893295	99.2267294863465	20	100000	29317.782896995544	85.31936860084534
